x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.085314909635143,0.0
133.03364753728968,82.09190473813864,9.292754085725976,25.0,594.0,90.0,1,0.43,8.381863263214079,1.0
99.0,96.0,10.0,38.0,455.0,90.0,1,1.35,2.4676837670104854,0.0
16.0,138.0,10.0,86.0,514.0,90.0,1,1.55,5.968504794059267,0.0
67.0,55.0,10.0,15.0,510.0,90.0,1,3.32,4.197058270823855,0.0
113.11541054639108,120.34370908942509,26.781098405595888,142.0,740.0,90.0,0,3.51,7.509632742472442,1.0
33.01537229822484,23.301706367097957,21.312844700510865,84.0,730.0,90.0,0,3.52,2.2691466799526783,1.0
19.220940791061004,117.20586502031777,24.21977921362101,117.0,696.0,90.0,1,3.83,4.142079359396531,1.0
7.013939247220671,56.72743906296856,34.557535367704084,23.0,481.0,90.0,0,4.63,5.45718179032012,1.0
10.0,118.0,10.0,76.0,621.0,90.0,1,4.81,2.511092139918773,0.0
60.63382043751322,46.95604921984587,9.738811140923866,62.0,444.0,90.0,0,6.09,1.153588362520975,1.0
101.0,96.0,10.0,40.0,488.0,90.0,1,6.3,2.73652949256602,0.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,1.1931747123521295,0.0
28.0,74.0,20.0,42.0,533.0,90.0,0,7.01,4.655889075796805,0.0
26.03788271861734,74.12803954221988,3.416000782241282,65.0,615.0,90.0,0,8.97,1.5296410747973752,1.0
62.188362801911346,15.813671157864231,25.766108260617937,26.0,572.0,90.0,0,9.81,5.812270306639586,1.0
96.8198171325443,110.1676539232512,0.9158496925534187,187.0,637.0,90.0,0,10.6,4.157371453974409,1.0
35.902740740677096,40.94075181884551,29.85315364962574,51.0,490.0,90.0,1,10.6,6.405748243429312,1.0
96.42987901119196,106.92223475621245,9.901436114267126,14.0,408.0,90.0,1,12.24,3.992742658661743,1.0
91.01981517007967,25.236502615432236,8.366404537367785,32.0,579.0,90.0,0,12.64,7.30832538539444,1.0
103.0,106.0,30.0,124.0,518.0,90.0,0,12.9,0.7047032084682113,0.0
62.0,58.0,20.0,14.0,467.0,90.0,0,13.01,1.6936531856507138,0.0
28.58131533620901,106.09958139399475,20.417027745649033,92.0,600.0,90.0,0,13.4,0.9883573483507716,1.0
25.0,80.0,20.0,180.0,640.0,90.0,0,14.17,3.1027205008137213,0.0
84.73776661596003,93.49064965759082,2.2764657544884948,39.0,467.0,90.0,0,14.37,7.965132171152084,1.0
77.55252812430994,50.12002829282599,35.21529665173597,39.0,665.0,90.0,0,14.69,1.2070748133786926,1.0
32.0,77.0,20.0,38.0,487.0,90.0,0,15.52,1.521330790317617,0.0
107.44642593954086,131.55469025178633,22.64406216053278,49.0,564.0,90.0,0,15.7,2.6705420529449353,1.0
99.0,28.0,30.0,132.0,703.0,90.0,0,16.22,2.947846911429099,0.0
77.84076345422436,48.73437623547734,23.363327899860927,92.0,599.0,90.0,1,17.07,2.0504713080294206,1.0
61.3154880513572,109.11579687166768,10.294431475035335,70.0,690.0,90.0,1,17.22,6.696884172626471,1.0
53.993095521727504,127.81879281449153,28.50889617541647,39.0,606.0,90.0,0,17.58,0.9288009014522769,1.0
43.34276780814972,56.23533491835326,3.600771840444432,22.0,480.0,90.0,1,18.4,5.146926397400891,1.0
42.309194423798296,76.5075335498813,14.798235718898969,70.0,502.0,90.0,0,18.46,2.0725359673426578,1.0
108.12266478417,2.9299288438101434,18.682150212094157,89.0,743.0,90.0,0,18.76,1.9306645359513168,1.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.167935201631255,0.0
91.48484968921949,110.62193406220784,29.817220150254386,23.0,512.0,90.0,0,21.06,4.790337994411098,1.0
113.42811525403948,4.109621046728429,0.10133996470562234,42.0,685.0,90.0,0,22.54,6.271461571214031,1.0
27.0,77.0,10.0,43.0,616.0,90.0,1,24.08,1.1108018737041483,0.0
100.448341077683,65.11002485133245,28.736796520938306,95.0,530.0,90.0,0,24.33,5.289660817065995,1.0
99.0,26.0,40.0,111.0,540.0,90.0,0,24.37,2.2232098018975877,0.0
94.28518447349057,123.3516545225474,35.24069675369069,29.0,503.0,90.0,0,24.9,13.909137404818196,1.0
121.830477866826,63.81078012767791,28.379637436723332,65.0,533.0,90.0,1,24.95,2.0377348576615937,1.0
9.817109030149293,122.35369400959996,14.644325648086953,41.0,484.0,90.0,0,24.96,5.118029348937327,1.0
115.0,134.0,30.0,78.0,585.0,90.0,0,25.34,2.2005645789150057,0.0
51.2795156739837,126.64827752170851,31.405638084066446,55.0,374.0,90.0,0,27.16,2.6627830313166565,1.0
35.0,76.0,10.0,35.0,437.0,90.0,1,27.3,2.1122155941446272,0.0
97.00332457859624,91.83560918678296,27.36388490774217,72.0,596.0,90.0,0,27.4,5.88335009641885,1.0
33.25793452173284,109.18110177688801,23.17048505084766,70.0,664.0,90.0,0,27.96,1.5856387834956815,1.0
44.26383888229815,51.67465180518474,28.40961739050143,35.0,618.0,90.0,1,27.96,4.247532710132281,1.0
