x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.570802300830152,0.0
112.90910211672617,19.47768699693604,38.01761859368399,23.0,481.0,90.0,0,4.63,13.884242939549974,1.0
25.0,26.0,20.0,62.0,444.0,90.0,0,6.09,0.8757048386180939,0.0
65.65141249175119,105.48215570698758,30.369541921509146,40.0,488.0,90.0,1,6.3,8.0086401971191,1.0
29.43307214503564,49.70864283547345,35.10703606101388,19.0,474.0,90.0,1,6.36,7.994924273262418,1.0
51.073451899630335,43.76267212861152,27.164331314539403,187.0,637.0,90.0,0,10.6,8.8382186466383,1.0
77.25518354115059,105.73887634156745,20.61987761759903,32.0,579.0,90.0,0,12.64,4.882936828964532,1.0
69.91358467680463,139.20973056753292,3.4960943187812843,14.0,467.0,90.0,0,13.01,19.63328842308485,1.0
8.0,138.0,30.0,92.0,600.0,90.0,0,13.4,2.4590222198196092,0.0
25.0,80.0,20.0,180.0,640.0,90.0,0,14.17,7.12580924463685,0.0
85.0,106.0,20.0,39.0,467.0,90.0,0,14.37,4.281531598488579,0.0
106.24878700928424,28.01711558531077,17.611734866460935,49.0,564.0,90.0,0,15.7,1.9517859751588358,1.0
99.0,28.0,30.0,132.0,703.0,90.0,0,16.22,2.6945457548262546,0.0
88.52751223470685,34.38212829065505,33.60595633312334,70.0,690.0,90.0,1,17.22,2.5152568363485477,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.8567659362186104,0.0
80.6972814556153,42.98396937702714,31.28654417970454,89.0,743.0,90.0,0,18.76,9.934177717430133,1.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,8.0404612873679,0.0
97.0062497895904,138.8121737473543,33.96595618876871,23.0,512.0,90.0,0,21.06,4.0372665921691295,1.0
79.81668250016016,68.54212090786042,5.981126908913068,42.0,685.0,90.0,0,22.54,4.360041795569832,1.0
9.054193195728022,113.97079223845618,39.07259240158697,29.0,503.0,90.0,0,24.9,0.05248859962694108,1.0
115.0,134.0,30.0,78.0,585.0,90.0,0,25.34,2.321000781068469,0.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,9.126162968892393,0.0
103.0,69.0,30.0,33.0,502.0,90.0,0,28.34,4.291834124934884,0.0
82.02207929338523,99.11674795430847,32.28002404137889,46.0,512.0,90.0,0,30.26,7.803717836801019,1.0
21.0,115.0,10.0,75.0,607.0,90.0,1,31.92,15.875876229986691,0.0
24.0,26.0,20.0,63.0,506.0,90.0,0,32.83,0.8036217544034576,0.0
66.2852201256133,81.07599141152266,29.224158686658612,43.0,429.0,90.0,1,32.88,4.537138026190609,1.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,1.9496297154239863,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,5.49935844335852,0.0
104.49087010078433,27.72060360922228,39.60100298536392,66.0,591.0,90.0,0,43.89,1.2875494714888034,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.224673297151948,0.0
74.87247873230017,83.72386498168784,13.778788965215405,77.0,384.0,90.0,0,45.76,9.494906410163738,1.0
