x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.085314909635143,0.0
101.24686586549745,19.404938526424708,17.48982281208726,25.0,594.0,90.0,1,0.43,10.135536784432631,1.0
99.0,96.0,10.0,38.0,455.0,90.0,1,1.35,2.4676837670104854,0.0
16.0,138.0,10.0,86.0,514.0,90.0,1,1.55,5.968504794059267,0.0
67.0,55.0,10.0,15.0,510.0,90.0,1,3.32,4.197058270823855,0.0
27.32289961394185,116.6721307473021,23.16966398865783,142.0,740.0,90.0,0,3.51,9.830744230383942,1.0
132.40023233508768,80.48651729395354,12.053450639845407,84.0,730.0,90.0,0,3.52,13.67783106822603,1.0
56.00517039922148,88.75175873764334,23.59137044413872,117.0,696.0,90.0,1,3.83,7.9042944920585665,1.0
76.68112933336509,18.441919185015756,8.670547876433808,23.0,481.0,90.0,0,4.63,7.306226257093803,1.0
10.0,118.0,10.0,76.0,621.0,90.0,1,4.81,2.511092139918773,0.0
120.64249132164454,0.5733385749550535,26.945720605299538,62.0,444.0,90.0,0,6.09,12.823332098125562,1.0
101.0,96.0,10.0,40.0,488.0,90.0,1,6.3,2.73652949256602,0.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,1.1931747123521295,0.0
28.0,74.0,20.0,42.0,533.0,90.0,0,7.01,4.655889075796805,0.0
73.05693118820439,123.3392466948616,6.615732467953825,65.0,615.0,90.0,0,8.97,11.039912990887023,1.0
105.78232433920145,69.64102173418739,38.440303199595654,26.0,572.0,90.0,0,9.81,7.315225352006057,1.0
91.73685519763369,51.394552219411864,28.34745660958843,187.0,637.0,90.0,0,10.6,3.9898687128802077,1.0
85.36162619975636,44.05543298657656,18.531612982523367,51.0,490.0,90.0,1,10.6,6.762559018248128,1.0
8.407182692926861,53.304061415297646,18.467733850883047,14.0,408.0,90.0,1,12.24,13.171608338499428,1.0
110.4677924063995,61.08866611640732,14.328568111563822,32.0,579.0,90.0,0,12.64,2.3887612980852335,1.0
103.0,106.0,30.0,124.0,518.0,90.0,0,12.9,0.7047032084682113,0.0
62.0,58.0,20.0,14.0,467.0,90.0,0,13.01,1.6936531856507138,0.0
61.24381452578275,23.724034730714664,29.499959931419497,92.0,600.0,90.0,0,13.4,2.6065778278271248,1.0
25.0,80.0,20.0,180.0,640.0,90.0,0,14.17,3.1027205008137213,0.0
16.971684296825345,125.01746253613177,8.841819042153475,39.0,467.0,90.0,0,14.37,7.250657910409069,1.0
33.679133265068785,90.33242165262476,33.10071366971211,39.0,665.0,90.0,0,14.69,8.166448857055034,1.0
32.0,77.0,20.0,38.0,487.0,90.0,0,15.52,1.521330790317617,0.0
76.07683752813155,109.81149613807237,11.72765395876825,49.0,564.0,90.0,0,15.7,5.293905590955218,1.0
99.0,28.0,30.0,132.0,703.0,90.0,0,16.22,2.947846911429099,0.0
15.389524239926908,18.43593165293884,16.47756509170859,92.0,599.0,90.0,1,17.07,0.7233221769146989,1.0
76.17645056270912,105.5579193568023,31.165321201985652,70.0,690.0,90.0,1,17.22,5.386813707121076,1.0
95.17880210377241,26.387565626481088,18.70644318099815,39.0,606.0,90.0,0,17.58,3.0456794286348936,1.0
41.407554737303315,122.49728007805476,4.021266010574918,22.0,480.0,90.0,1,18.4,0.9294577462334559,1.0
56.66519279993346,98.26802861104314,12.516540069454184,70.0,502.0,90.0,0,18.46,4.8430451979839315,1.0
63.36763851316925,91.06630498414506,9.052688185305167,89.0,743.0,90.0,0,18.76,4.785119129569963,1.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.167935201631255,0.0
69.98942695548598,54.13013804322304,23.844197587415042,23.0,512.0,90.0,0,21.06,2.521020645424218,1.0
138.84802565143627,70.70476660821801,38.61243666780088,42.0,685.0,90.0,0,22.54,13.838760536091218,1.0
27.0,77.0,10.0,43.0,616.0,90.0,1,24.08,1.1108018737041483,0.0
36.837458513109226,6.150889859808853,22.109611124190796,95.0,530.0,90.0,0,24.33,7.246303061950499,1.0
99.0,26.0,40.0,111.0,540.0,90.0,0,24.37,2.2232098018975877,0.0
57.03037661288178,62.33204618775169,22.854500772212305,29.0,503.0,90.0,0,24.9,1.7445734852903552,1.0
131.9449542502154,46.04581042324148,28.289019173428965,65.0,533.0,90.0,1,24.95,4.873519629391182,1.0
90.26281122707006,9.186887015290836,0.8853297880213162,41.0,484.0,90.0,0,24.96,8.757610342302229,1.0
115.0,134.0,30.0,78.0,585.0,90.0,0,25.34,2.2005645789150057,0.0
126.56372464638908,117.60084892356771,24.485389609028253,55.0,374.0,90.0,0,27.16,7.7820611694650275,1.0
35.0,76.0,10.0,35.0,437.0,90.0,1,27.3,2.1122155941446272,0.0
23.438207070685774,59.38472585124037,22.044912154665383,72.0,596.0,90.0,0,27.4,2.25095069058842,1.0
132.3213861090773,110.14410457045943,13.830620415891612,70.0,664.0,90.0,0,27.96,7.16239394313207,1.0
29.906225090399623,42.70294876974016,33.29117868095784,35.0,618.0,90.0,1,27.96,12.0245062701206,1.0
42.30160263373551,122.4340644679474,21.99389279598534,33.0,502.0,90.0,0,28.34,0.6618737181555887,1.0
119.0,114.0,20.0,65.0,545.0,90.0,0,29.16,1.1612217364940869,0.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,1.6519359158254319,0.0
21.39022396870532,113.00008349383705,7.2946238536821495,75.0,607.0,90.0,1,31.92,5.699339323064256,1.0
24.0,26.0,20.0,63.0,506.0,90.0,0,32.83,0.9819467875270416,0.0
84.67018520915984,77.2110055247063,0.13144092670962948,43.0,429.0,90.0,1,32.88,5.198226818806499,1.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.8162218716383696,0.0
40.0,132.0,20.0,68.0,573.0,90.0,0,35.34,2.8467577383494564,0.0
97.0,29.0,30.0,49.0,427.0,90.0,0,35.5,1.2160589096012926,0.0
119.99214014384218,138.36645081398822,14.8201402134633,53.0,630.0,90.0,1,36.81,5.481925354502688,1.0
3.0,135.0,20.0,209.0,715.0,90.0,0,38.16,4.020870589438214,0.0
8.414435095797204,83.71932482789666,9.746934500522467,73.0,663.0,90.0,0,38.98,5.6823637484287275,1.0
0.0,27.0,30.0,82.0,600.0,90.0,0,40.83,3.3077327607373608,0.0
121.0,112.0,20.0,66.0,591.0,90.0,0,43.89,2.027659973733784,0.0
132.0,24.0,10.0,77.0,674.0,90.0,1,44.31,2.5485975149519486,0.0
63.917965187850974,18.872754518418258,10.507004065238261,94.0,624.0,90.0,1,44.91,3.2526149806030893,1.0
88.97455429562086,129.03930902935215,35.08231908484671,77.0,384.0,90.0,0,45.76,3.503269774438875,1.0
76.0,99.0,20.0,56.0,547.0,90.0,0,47.52,1.2971015429474984,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,8.945719925617572,0.0
117.81656591233032,120.37210305994155,10.032843887055218,55.0,626.0,90.0,0,49.95,1.0213304388113502,1.0
21.69492987882947,39.91117678150068,22.885674207282698,123.0,503.0,90.0,1,52.63,2.303273405798561,1.0
19.354531238029775,3.3749810885815656,3.4710771604752377,158.0,560.0,90.0,0,55.26,8.26563918130886,1.0
77.27401581493994,93.43482976836059,18.597456473419882,82.0,651.0,90.0,1,55.92,4.553237740391048,1.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,4.169804937932843,0.0
31.689323798089788,72.58406203945776,25.874683625334576,222.0,658.0,90.0,1,59.09,2.7702851848071655,1.0
100.67523762453054,61.97101443393725,37.4088944187581,65.0,485.0,90.0,1,61.09,3.4692573647551597,1.0
123.1198472409152,18.444202141264434,19.150230115469814,148.0,830.0,90.0,1,61.44,15.406141273313267,1.0
8.0,119.0,20.0,79.0,607.0,90.0,0,62.96,2.6704108846110715,0.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,3.397253637455311,0.0
50.641189634701725,1.2595281382963308,26.67677637876597,79.0,644.0,90.0,1,67.55,12.853007322950319,1.0
123.0,112.0,20.0,168.0,695.0,90.0,0,69.66,1.7549179290814414,0.0
44.30443385197132,23.82544441377459,39.12989773953046,95.0,649.0,90.0,1,74.31,19.18659862388472,1.0
58.946762569489685,79.79972016412844,1.4174766100661973,129.0,551.0,90.0,0,75.66,4.8759904846243085,1.0
111.34605652443454,119.2113978479742,30.961785559443125,149.0,662.0,90.0,0,76.08,9.507625905973562,1.0
23.762807464670363,61.04864242225597,7.944888921746096,116.0,556.0,90.0,0,77.48,1.522656075439933,1.0
28.0,107.0,20.0,94.0,387.0,90.0,0,77.58,4.231760524440633,0.0
82.49406435471066,98.22713860384852,0.5134778453678646,197.0,592.0,90.0,1,80.44,4.753750016994886,1.0
135.0,6.0,30.0,91.0,492.0,90.0,0,80.58,1.5659960264527248,0.0
135.0,3.0,20.0,93.0,726.0,90.0,0,82.88,2.6748424001613937,0.0
87.64555635372066,51.85797452398445,31.06397848272117,115.0,664.0,90.0,1,87.97,3.3683917538880626,1.0
4.0,23.0,10.0,215.0,690.0,90.0,1,88.29,3.3782723402927446,0.0
136.0,0.0,30.0,191.0,727.0,90.0,0,102.05,1.463699487516127,0.0
61.0,54.0,10.0,125.0,466.0,90.0,1,103.79,4.123062245268432,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.672182683669714,0.0
17.0,37.0,30.0,199.0,838.0,90.0,0,106.78,1.910409004736659,0.0
21.768804528443738,73.85248017822516,2.247364972115151,175.0,652.0,90.0,0,111.4,4.418036027409709,1.0
105.1938477601637,96.73948941525191,10.390871728153513,119.0,618.0,90.0,0,114.32,5.387935375871668,1.0
13.86298184839167,2.8735700408070186,27.282543208883098,281.0,619.0,90.0,1,129.12,7.634194815552125,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,1.9562850406251404,0.0
101.61271467750633,104.58469386793624,13.35083538918996,271.0,738.0,90.0,1,137.85,0.752974189034116,1.0
29.95772143138883,107.57212575011016,13.270873762027282,237.0,729.0,90.0,0,146.59,1.5615762851535657,1.0
29.62078524324843,19.776845297088023,28.206203637763988,220.0,688.0,90.0,0,155.55,3.9958523617174837,1.0
32.7001858877389,112.64599807506706,38.24085679565008,332.0,822.0,90.0,0,156.7,4.97908973593611,1.0
10.573069972721497,101.10682391231285,34.978601508377864,286.0,805.0,90.0,1,156.73,14.120263044330718,1.0
63.415662238623646,60.65840102969632,27.259758182405672,175.0,683.0,90.0,0,157.78,3.097675272402296,1.0
60.30809723632041,95.62840092148532,34.899048114847716,306.0,715.0,90.0,0,159.88,4.558895007795453,1.0
34.0,108.0,10.0,304.0,769.0,90.0,1,163.53,3.995706289985423,0.0
14.375316069827637,18.522233736377483,5.091969245071684,272.0,616.0,90.0,1,163.93,1.1074544893310985,1.0
26.472910661298823,18.114101752787352,21.51385048130755,352.0,622.0,90.0,1,182.6,3.2434815162905757,1.0
24.0,24.0,10.0,337.0,892.0,90.0,1,187.14,2.037190536159999,0.0
105.08846349254407,116.30767619549184,2.9156306985592106,337.0,737.0,90.0,0,193.32,5.790360076828756,1.0
125.7436803237254,88.62535675643025,37.53484786963527,283.0,714.0,90.0,0,195.66,10.309242195677854,1.0
77.0,100.0,20.0,261.0,525.0,90.0,0,208.41,1.4493320595233976,0.0
0.0,117.0,30.0,367.0,733.0,90.0,0,219.11,7.763362255567445,0.0
111.0,66.0,20.0,348.0,829.0,90.0,0,220.31,1.039881129424404,0.0
26.266693481148653,15.702829032463914,30.05205084325071,236.0,618.0,90.0,0,220.51,3.097685735565941,1.0
20.833930117401223,16.0350820162474,11.13115298491007,392.0,904.0,90.0,1,221.7,2.581295411317895,1.0
107.0,105.0,10.0,262.0,749.0,90.0,1,222.4,3.810821061905761,0.0
130.1289731416987,41.0051500227642,17.869057496890605,313.0,696.0,90.0,1,244.62,4.357143835623875,1.0
126.0,112.0,10.0,316.0,733.0,90.0,1,248.07,1.0567456559283879,0.0
19.919817537555456,14.329674532866365,19.440544312688836,393.0,771.0,90.0,0,248.55,1.964405338144135,1.0
2.0,132.0,10.0,320.0,789.0,90.0,1,250.14,3.090742613803137,0.0
94.0,70.0,20.0,351.0,815.0,90.0,0,252.77,1.4585991792468826,0.0
16.478680542827075,118.7555018101839,1.8058733477488698,329.0,714.0,90.0,1,261.41,9.082933073038088,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,2.1434110322847815,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.669033409399866,0.0
119.94467784101931,66.59581632467639,24.946558544808365,380.0,878.0,90.0,1,278.19,11.509397674589511,1.0
127.0,112.0,20.0,408.0,823.0,90.0,0,278.44,0.8983874531914028,0.0
47.63611124189845,71.66735955738427,31.259324687335766,286.0,818.0,90.0,0,284.98,9.408358524459562,1.0
126.98518863822592,56.47861038615965,37.241449442606644,389.0,877.0,90.0,1,285.18,14.542594279847112,1.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,2.379428262138368,0.0
85.46131466400468,121.40539095170249,10.57046877323161,335.0,746.0,90.0,1,290.23,11.860355971535881,1.0
101.26113388346252,81.11048558267403,25.042488224036383,416.0,970.0,90.0,0,297.78,11.109513338824662,1.0
2.7415529880893765,88.11590708767532,29.04270420844567,437.0,1016.0,90.0,0,299.17,6.3536212135909595,1.0
45.24792511112281,44.61656816364014,17.782169747888354,349.0,844.0,90.0,0,304.36,12.058903095223705,1.0
52.499156202307404,112.31943568661252,30.664754241371543,374.0,904.0,90.0,1,305.32,13.389509736470021,1.0
119.0,130.0,20.0,451.0,1006.0,90.0,0,307.55,1.2096271818547029,0.0
103.26772317304635,138.00735578792316,12.532945833888185,370.0,823.0,90.0,1,308.03,9.517927069579645,1.0
30.036853937938783,1.3506641236941386,13.590061003214501,418.0,783.0,90.0,0,310.12,6.250760062253992,1.0
121.0,134.0,20.0,338.0,746.0,90.0,0,317.71,2.785178236733614,0.0
122.0,131.0,20.0,383.0,886.0,90.0,0,327.64,3.6126694598160385,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,0.8636792101294541,0.0
102.0,110.0,10.0,507.0,1062.0,90.0,1,330.18,2.106568752616713,0.0
92.34088933135303,130.17248946126955,0.25540927421445314,499.0,998.0,90.0,1,332.34,3.9702016523838166,1.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,1.706675063695758,0.0
87.06354027019522,111.58947383193677,29.659178504100154,381.0,969.0,90.0,0,372.87,6.788729019515334,1.0
4.0,30.0,40.0,501.0,961.0,90.0,0,374.17,2.722247834582299,0.0
19.0,37.0,20.0,410.0,993.0,90.0,0,375.35,1.4187872743400771,0.0
78.59017392659219,97.17570997771337,20.151522600903398,468.0,916.0,90.0,1,380.21,2.788486694992338,1.0
61.89556092242051,39.612653294442765,19.46585761364043,413.0,847.0,90.0,0,389.56,9.895008517734398,1.0
60.98708832140819,74.97249317801571,32.33702971125065,500.0,1066.0,90.0,1,395.13,3.3125960065519515,1.0
10.48573233391507,70.21144283073818,5.1170330872970515,446.0,843.0,90.0,1,395.64,8.496735750385211,1.0
104.01188660831602,120.17140380177867,5.812883463256435,498.0,1144.0,90.0,1,400.22,3.3018732131592405,1.0
61.87456088033592,26.444531411072873,14.116181089697388,521.0,1107.0,90.0,0,402.64,3.697943434290635,1.0
121.42546500402337,79.20277676648114,29.616155451812013,451.0,969.0,90.0,1,412.55,3.5747217668990636,1.0
60.15492640480263,21.401799519825847,4.581265843541376,531.0,1141.0,90.0,1,413.53,3.1254324241567923,1.0
40.18695017325118,79.45915404987659,8.029787791022382,470.0,869.0,90.0,1,415.21,5.100628150935906,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.3603033021575177,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,4.890852978961412,0.0
91.0,71.0,20.0,537.0,1181.0,90.0,0,430.39,3.069722765949658,0.0
113.4829780012263,62.08052231448858,31.69076858505506,491.0,1058.0,90.0,0,442.73,3.8096474176295096,1.0
32.0,79.0,20.0,461.0,915.0,90.0,0,457.48,1.22729067650357,0.0
89.2736934299378,88.97128457598042,20.629229445837794,464.0,915.0,90.0,0,457.99,8.193780609264065,1.0
7.0,115.0,10.0,540.0,1132.0,90.0,1,465.05,1.7837825912884382,0.0
30.0,24.0,20.0,479.0,942.0,90.0,0,466.11,4.320939249357609,0.0
118.19145944293479,119.6950172203513,22.14333808131994,569.0,920.0,90.0,0,475.22,0.6086984044737617,1.0
102.0,60.0,30.0,600.0,1140.0,90.0,0,499.62,5.3079336648541275,0.0
70.86427571319635,14.582669463213328,11.475396238958485,586.0,1052.0,90.0,0,503.07,10.14375439817093,1.0
99.6887523824844,125.56815935237374,10.746256691646398,574.0,904.0,90.0,0,507.77,9.613247678555023,1.0
131.0,11.0,10.0,684.0,1171.0,90.0,1,519.55,2.2014093619328765,0.0
136.42590653574118,4.5812325945467975,23.33759943696043,611.0,1198.0,90.0,0,526.0,2.266549671965817,1.0
75.65967425048895,69.23047416066716,16.290014579567092,563.0,997.0,90.0,0,531.16,4.267968616446302,1.0
101.0,107.0,10.0,710.0,1213.0,90.0,1,534.35,1.2097294123923232,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0500693269824124,0.0
106.23741553568524,128.82253029796257,16.78300513166051,627.0,1141.0,90.0,1,544.8,9.899320202419151,1.0
133.49849911237123,33.87749146332595,12.949497280876813,561.0,971.0,90.0,1,548.31,7.572080157622384,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,2.018731460655484,0.0
33.474277873406535,64.8178879051579,6.20373813892888,706.0,1109.0,90.0,1,551.18,6.231498930205479,1.0
116.66286700713222,124.76883674350935,0.7769719514826612,726.0,1067.0,90.0,0,554.54,5.017608308332232,1.0
57.50570665174058,64.0388335949235,16.84738685482928,661.0,1206.0,90.0,0,567.72,1.8321520707123229,1.0
118.96345698962905,91.7696855027217,8.399959913708287,752.0,1188.0,90.0,1,572.79,5.294875539637807,1.0
114.47542409226547,52.35911848309263,25.43194214655639,739.0,1166.0,90.0,0,572.87,2.028769602311156,1.0
22.0,38.0,20.0,714.0,1204.0,90.0,0,577.34,3.2360486737672876,0.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,3.818242693520433,0.0
114.1056983666982,54.42245944525652,2.262540960401269,624.0,1186.0,90.0,0,585.73,1.6779700295011102,1.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,1.4449800351024948,0.0
116.9446167229325,78.55130571248397,25.94434134610063,654.0,1192.0,90.0,0,607.93,5.947589298434222,1.0
118.0,108.0,10.0,767.0,1200.0,90.0,1,610.12,4.121398923135268,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.3238284193357064,0.0
119.02056467208075,131.83552854647152,1.376936220245506,714.0,1214.0,90.0,1,618.95,2.1083602385813305,1.0
57.0,59.0,10.0,633.0,1081.0,90.0,1,619.7,3.6480635016061544,0.0
86.2962031925174,106.73872344362904,34.26090337914415,657.0,1098.0,90.0,0,622.53,4.575707337028655,1.0
