x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.085314909635143,0.0
3.3804654005902437,61.72928114380702,11.171988789847514,25.0,594.0,90.0,1,0.43,5.646120631206852,1.0
99.0,96.0,10.0,38.0,455.0,90.0,1,1.35,2.4676837670104854,0.0
16.0,138.0,10.0,86.0,514.0,90.0,1,1.55,5.968504794059267,0.0
67.0,55.0,10.0,15.0,510.0,90.0,1,3.32,4.197058270823855,0.0
16.68382777080634,117.97129805089412,32.318884884547344,142.0,740.0,90.0,0,3.51,6.717679424853432,1.0
16.444736152174553,97.07871426389056,6.663530171778178,84.0,730.0,90.0,0,3.52,7.501360374045469,1.0
104.80458855466176,89.68281749266968,21.14569169882523,117.0,696.0,90.0,1,3.83,8.916632748867336,1.0
43.08869687778998,61.940825834618344,17.26117348192745,23.0,481.0,90.0,0,4.63,2.224103131803967,1.0
10.0,118.0,10.0,76.0,621.0,90.0,1,4.81,2.511092139918773,0.0
59.79079786934819,62.13596654899016,33.84231779341758,62.0,444.0,90.0,0,6.09,4.003125743402444,1.0
101.0,96.0,10.0,40.0,488.0,90.0,1,6.3,2.73652949256602,0.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,1.1931747123521295,0.0
28.0,74.0,20.0,42.0,533.0,90.0,0,7.01,4.655889075796805,0.0
51.62777905970638,5.448829329164802,11.98151432324222,65.0,615.0,90.0,0,8.97,7.0332955435435025,1.0
136.45994545224698,41.927460118299464,7.818282454109151,26.0,572.0,90.0,0,9.81,10.565196383545185,1.0
3.5116182093920445,22.076589245888478,6.98400176197473,187.0,637.0,90.0,0,10.6,1.1452619295664408,1.0
92.626231271049,132.37562890613677,0.9172475537244695,51.0,490.0,90.0,1,10.6,4.884407104720003,1.0
96.01489362253194,5.7629789183422275,17.746149807375033,14.0,408.0,90.0,1,12.24,2.727477870944567,1.0
69.05283785660295,134.7837938315574,26.5758949105353,32.0,579.0,90.0,0,12.64,9.872153484604333,1.0
103.0,106.0,30.0,124.0,518.0,90.0,0,12.9,0.7047032084682113,0.0
62.0,58.0,20.0,14.0,467.0,90.0,0,13.01,1.6936531856507138,0.0
135.52255840351373,104.74884549746797,35.496754075469184,92.0,600.0,90.0,0,13.4,11.064545167020778,1.0
25.0,80.0,20.0,180.0,640.0,90.0,0,14.17,3.1027205008137213,0.0
116.42046249667754,24.78419497789701,35.78201020245145,39.0,467.0,90.0,0,14.37,22.3769786199655,1.0
2.6569324028933634,35.404939874197524,5.0917235761892154,39.0,665.0,90.0,0,14.69,6.808144304654457,1.0
32.0,77.0,20.0,38.0,487.0,90.0,0,15.52,1.521330790317617,0.0
28.20454946079346,65.53992536863761,30.432284803259506,49.0,564.0,90.0,0,15.7,8.224000586311467,1.0
99.0,28.0,30.0,132.0,703.0,90.0,0,16.22,2.947846911429099,0.0
107.3400895438231,43.165631312666626,19.783855824460726,92.0,599.0,90.0,1,17.07,4.990656998442123,1.0
39.100602729345795,87.37316958939302,22.51573233848125,70.0,690.0,90.0,1,17.22,7.674466955180872,1.0
87.00451263988862,31.39418906559896,7.559397073435341,39.0,606.0,90.0,0,17.58,8.591182786136187,1.0
104.62187124142046,80.69114102650303,20.573480271647174,22.0,480.0,90.0,1,18.4,11.853035238259409,1.0
111.43590920037198,124.03804158185547,7.631743666908717,70.0,502.0,90.0,0,18.46,2.1537467793638356,1.0
109.61287243974655,126.31194790480795,27.34416995659354,89.0,743.0,90.0,0,18.76,2.502305983511822,1.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.167935201631255,0.0
37.80002998186126,133.78504528320468,1.010621570049075,23.0,512.0,90.0,0,21.06,2.8684022269890628,1.0
84.65903880385225,37.03175661221333,4.1461890064228735,42.0,685.0,90.0,0,22.54,3.0337230348302264,1.0
27.0,77.0,10.0,43.0,616.0,90.0,1,24.08,1.1108018737041483,0.0
91.71909933943779,39.17151043202637,11.95952196251326,95.0,530.0,90.0,0,24.33,3.5481932075795184,1.0
99.0,26.0,40.0,111.0,540.0,90.0,0,24.37,2.2232098018975877,0.0
27.70019126921612,81.04777194296595,9.286975279401206,29.0,503.0,90.0,0,24.9,3.3677410874307805,1.0
34.843326096400645,43.36666257518358,15.195572981507697,65.0,533.0,90.0,1,24.95,6.448089625528123,1.0
49.49366321594068,27.837358914663298,31.620055411165765,41.0,484.0,90.0,0,24.96,9.512868187462352,1.0
115.0,134.0,30.0,78.0,585.0,90.0,0,25.34,2.2005645789150057,0.0
11.967135270104682,0.7482335155005249,10.38480880412953,55.0,374.0,90.0,0,27.16,3.5670085216628205,1.0
35.0,76.0,10.0,35.0,437.0,90.0,1,27.3,2.1122155941446272,0.0
124.65097545930446,94.29623070351604,34.72571181228079,72.0,596.0,90.0,0,27.4,3.3319068382654473,1.0
84.96729895355057,85.52768285641935,1.2436951028890375,70.0,664.0,90.0,0,27.96,1.063669952140534,1.0
136.74801607946057,126.44837929294903,7.6249414080274525,35.0,618.0,90.0,1,27.96,16.472154693416865,1.0
0.07581074533279386,51.44891147286811,10.43698952441857,33.0,502.0,90.0,0,28.34,5.350937449432238,1.0
119.0,114.0,20.0,65.0,545.0,90.0,0,29.16,1.1612217364940869,0.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,1.6519359158254319,0.0
68.7543454181402,34.24543233015312,21.61975930378324,75.0,607.0,90.0,1,31.92,7.348646961838343,1.0
24.0,26.0,20.0,63.0,506.0,90.0,0,32.83,0.9819467875270416,0.0
75.81846077655015,129.29308856679478,37.40701924066085,43.0,429.0,90.0,1,32.88,0.6089699499621292,1.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.8162218716383696,0.0
40.0,132.0,20.0,68.0,573.0,90.0,0,35.34,2.8467577383494564,0.0
97.0,29.0,30.0,49.0,427.0,90.0,0,35.5,1.2160589096012926,0.0
6.806018408126361,49.36077753856928,2.568546656618267,53.0,630.0,90.0,1,36.81,8.789918065802903,1.0
3.0,135.0,20.0,209.0,715.0,90.0,0,38.16,4.020870589438214,0.0
121.38678829717816,137.81921336991107,17.266621553480974,73.0,663.0,90.0,0,38.98,5.324025033525438,1.0
0.0,27.0,30.0,82.0,600.0,90.0,0,40.83,3.3077327607373608,0.0
