x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.085314909635143,0.0
6.750118466683665,99.4680489616725,30.97648283668395,25.0,594.0,90.0,1,0.43,8.626951723366833,1.0
99.0,96.0,10.0,38.0,455.0,90.0,1,1.35,2.4676837670104854,0.0
16.0,138.0,10.0,86.0,514.0,90.0,1,1.55,5.968504794059267,0.0
67.0,55.0,10.0,15.0,510.0,90.0,1,3.32,4.197058270823855,0.0
79.44230480694497,0.5058006634069545,13.917043252989,142.0,740.0,90.0,0,3.51,4.270229048244588,1.0
63.81603250468041,83.28314250570348,1.9899944169742056,84.0,730.0,90.0,0,3.52,6.24090795480803,1.0
92.417777907446,99.80447090993643,20.300308859565174,117.0,696.0,90.0,1,3.83,2.154676654763866,1.0
50.183554951170336,0.5729926373522143,18.4722419059343,23.0,481.0,90.0,0,4.63,20.896351826710344,1.0
10.0,118.0,10.0,76.0,621.0,90.0,1,4.81,2.511092139918773,0.0
0.005340735178344991,99.53793998252107,34.36797790170756,62.0,444.0,90.0,0,6.09,9.89286503562883,1.0
101.0,96.0,10.0,40.0,488.0,90.0,1,6.3,2.73652949256602,0.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,1.1931747123521295,0.0
28.0,74.0,20.0,42.0,533.0,90.0,0,7.01,4.655889075796805,0.0
63.41665849842211,46.26413397696881,11.62029375208645,65.0,615.0,90.0,0,8.97,5.04991049998712,1.0
14.570537405055305,137.62857060688225,31.352502095566948,26.0,572.0,90.0,0,9.81,1.5447124889826274,1.0
135.669186073394,57.1370337450061,32.498069111777156,187.0,637.0,90.0,0,10.6,2.4406280869692054,1.0
68.31463108259088,74.68458568318482,2.6598199171358994,51.0,490.0,90.0,1,10.6,4.415715629144614,1.0
46.446660064485926,37.247400000766596,39.95289521800703,14.0,408.0,90.0,1,12.24,7.017494834333418,1.0
99.83601011533406,110.1237390263311,22.74885158709457,32.0,579.0,90.0,0,12.64,2.87401837772214,1.0
103.0,106.0,30.0,124.0,518.0,90.0,0,12.9,0.7047032084682113,0.0
62.0,58.0,20.0,14.0,467.0,90.0,0,13.01,1.6936531856507138,0.0
95.88842638744201,62.52899490540708,19.490564752093317,92.0,600.0,90.0,0,13.4,7.058307463532698,1.0
25.0,80.0,20.0,180.0,640.0,90.0,0,14.17,3.1027205008137213,0.0
58.693725296484835,58.87576522738917,0.09892851783067869,39.0,467.0,90.0,0,14.37,2.2993534428899425,1.0
4.256474212975622,59.636930613279546,22.445708942224364,39.0,665.0,90.0,0,14.69,2.534840233804689,1.0
32.0,77.0,20.0,38.0,487.0,90.0,0,15.52,1.521330790317617,0.0
62.255461191033106,107.45806716734813,5.547670741455963,49.0,564.0,90.0,0,15.7,4.465794057720141,1.0
99.0,28.0,30.0,132.0,703.0,90.0,0,16.22,2.947846911429099,0.0
24.065237978306182,10.560681245366638,1.1531527011364728,92.0,599.0,90.0,1,17.07,9.560935741469379,1.0
38.6190541381384,138.87497349361624,20.928968882108094,70.0,690.0,90.0,1,17.22,5.99743526057779,1.0
57.66216769569511,99.55490283558254,25.428645812364728,39.0,606.0,90.0,0,17.58,2.807381590625431,1.0
85.35472219548635,96.91674848249218,14.967406292022357,22.0,480.0,90.0,1,18.4,5.342441315936267,1.0
123.48809066408039,77.84976880920706,34.01668896624785,70.0,502.0,90.0,0,18.46,4.221984568196567,1.0
37.155788199685084,45.88072824851716,34.83868369104049,89.0,743.0,90.0,0,18.76,5.120349098483937,1.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.167935201631255,0.0
95.49794688007938,39.72269170357409,35.252264726647766,23.0,512.0,90.0,0,21.06,6.709234374985148,1.0
5.393279622096364,93.84464196523149,24.817081998937674,42.0,685.0,90.0,0,22.54,6.104371177557607,1.0
27.0,77.0,10.0,43.0,616.0,90.0,1,24.08,1.1108018737041483,0.0
23.32983549299703,53.80504959514598,26.383148169605597,95.0,530.0,90.0,0,24.33,3.383730888215257,1.0
99.0,26.0,40.0,111.0,540.0,90.0,0,24.37,2.2232098018975877,0.0
79.61673717131987,102.11004340531397,37.783423330801455,29.0,503.0,90.0,0,24.9,2.191736601442697,1.0
42.52629981242113,78.4406551146602,16.243433015958946,65.0,533.0,90.0,1,24.95,10.542084201106416,1.0
60.41481424385898,102.01133800290708,37.43387347879674,41.0,484.0,90.0,0,24.96,4.383255123166526,1.0
115.0,134.0,30.0,78.0,585.0,90.0,0,25.34,2.2005645789150057,0.0
6.483521691527958,57.403299210527145,39.30820727299078,55.0,374.0,90.0,0,27.16,2.810683333743405,1.0
35.0,76.0,10.0,35.0,437.0,90.0,1,27.3,2.1122155941446272,0.0
39.39677738350275,49.49717917824678,5.473611387328874,72.0,596.0,90.0,0,27.4,3.79426813402704,1.0
67.81188556270446,17.90536437909218,28.143407991776254,70.0,664.0,90.0,0,27.96,5.70689727260881,1.0
59.64540923811506,115.5414784332644,11.799260054644293,35.0,618.0,90.0,1,27.96,4.143692841606253,1.0
74.98437213858286,107.96547811613478,27.38625410864678,33.0,502.0,90.0,0,28.34,3.8090130552545274,1.0
119.0,114.0,20.0,65.0,545.0,90.0,0,29.16,1.1612217364940869,0.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,1.6519359158254319,0.0
64.53538014369491,59.728507803909714,11.145178977667761,75.0,607.0,90.0,1,31.92,3.1510288911701476,1.0
24.0,26.0,20.0,63.0,506.0,90.0,0,32.83,0.9819467875270416,0.0
128.60816720773178,33.85508518158727,23.660765488090757,43.0,429.0,90.0,1,32.88,0.38162282219517424,1.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.8162218716383696,0.0
40.0,132.0,20.0,68.0,573.0,90.0,0,35.34,2.8467577383494564,0.0
97.0,29.0,30.0,49.0,427.0,90.0,0,35.5,1.2160589096012926,0.0
97.47564674365114,35.302105592078405,7.91384746714876,53.0,630.0,90.0,1,36.81,5.611790763086153,1.0
3.0,135.0,20.0,209.0,715.0,90.0,0,38.16,4.020870589438214,0.0
121.0032851423857,15.306414537142473,3.463196238272941,73.0,663.0,90.0,0,38.98,9.97536695314408,1.0
0.0,27.0,30.0,82.0,600.0,90.0,0,40.83,3.3077327607373608,0.0
121.0,112.0,20.0,66.0,591.0,90.0,0,43.89,2.027659973733784,0.0
132.0,24.0,10.0,77.0,674.0,90.0,1,44.31,2.5485975149519486,0.0
27.345652932643464,17.754404552448868,29.552415589478244,94.0,624.0,90.0,1,44.91,9.29835071288108,1.0
18.393810984090017,24.045559129036643,12.717606857407265,77.0,384.0,90.0,0,45.76,6.950956643789962,1.0
76.0,99.0,20.0,56.0,547.0,90.0,0,47.52,1.2971015429474984,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,8.945719925617572,0.0
130.50717219128083,118.44077908141776,1.4083752226601254,55.0,626.0,90.0,0,49.95,8.559537567349143,1.0
98.52219492670915,115.2046594394638,1.0133663403918147,123.0,503.0,90.0,1,52.63,2.887892786084876,1.0
61.09019257843688,136.95685019810938,17.87246779760102,158.0,560.0,90.0,0,55.26,7.228670471747968,1.0
87.71113061979825,130.1506026070721,19.96478248725606,82.0,651.0,90.0,1,55.92,6.4108986976689035,1.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,4.169804937932843,0.0
81.58478088915204,104.39854745565388,3.806398785253897,222.0,658.0,90.0,1,59.09,2.8679309046432166,1.0
108.41084253195204,76.06556687909688,26.178680687155783,65.0,485.0,90.0,1,61.09,7.39207878069173,1.0
89.29912334620322,111.40740742187094,1.374485462328754,148.0,830.0,90.0,1,61.44,6.741705791015046,1.0
8.0,119.0,20.0,79.0,607.0,90.0,0,62.96,2.6704108846110715,0.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,3.397253637455311,0.0
126.34368233679922,107.82947358508741,5.145576126328,79.0,644.0,90.0,1,67.55,1.7345642483540056,1.0
123.0,112.0,20.0,168.0,695.0,90.0,0,69.66,1.7549179290814414,0.0
81.51953109891764,124.39315454764251,33.80063062372598,95.0,649.0,90.0,1,74.31,10.48125948273615,1.0
42.08405481204099,110.74027666438334,23.300209641478467,129.0,551.0,90.0,0,75.66,7.78695147571144,1.0
134.9966712657443,54.475956900378165,3.5175572251523546,149.0,662.0,90.0,0,76.08,3.4298002186049485,1.0
90.2160212980499,10.631451714064541,8.599930833150612,116.0,556.0,90.0,0,77.48,20.314022817079877,1.0
28.0,107.0,20.0,94.0,387.0,90.0,0,77.58,4.231760524440633,0.0
68.44820909577834,117.25985911856498,19.80241505833382,197.0,592.0,90.0,1,80.44,5.690581982065513,1.0
135.0,6.0,30.0,91.0,492.0,90.0,0,80.58,1.5659960264527248,0.0
135.0,3.0,20.0,93.0,726.0,90.0,0,82.88,2.6748424001613937,0.0
117.89586324290251,128.23029784067012,6.54027031702749,115.0,664.0,90.0,1,87.97,2.3209103624626417,1.0
4.0,23.0,10.0,215.0,690.0,90.0,1,88.29,3.3782723402927446,0.0
136.0,0.0,30.0,191.0,727.0,90.0,0,102.05,1.463699487516127,0.0
61.0,54.0,10.0,125.0,466.0,90.0,1,103.79,4.123062245268432,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.672182683669714,0.0
17.0,37.0,30.0,199.0,838.0,90.0,0,106.78,1.910409004736659,0.0
4.070405555796792,50.79109102960866,36.33191104764114,175.0,652.0,90.0,0,111.4,8.685225876634702,1.0
121.192772417798,80.72788962942064,31.016197780945905,119.0,618.0,90.0,0,114.32,4.4898432631772955,1.0
41.612566061284966,52.745110048341495,17.605370669917644,281.0,619.0,90.0,1,129.12,1.2299236985417885,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,1.9562850406251404,0.0
43.07499933249971,137.9101303441894,33.67962163813293,271.0,738.0,90.0,1,137.85,3.6216821940608916,1.0
13.306884553073603,40.369916155113444,35.3762473558991,237.0,729.0,90.0,0,146.59,5.233862235560061,1.0
50.546733763505,55.15414016492308,30.643470100964336,220.0,688.0,90.0,0,155.55,8.387567652984128,1.0
45.9903144719743,137.09523224498616,38.93146152682635,332.0,822.0,90.0,0,156.7,2.348612190566046,1.0
128.41229886675993,135.25282526410118,23.446894394090044,286.0,805.0,90.0,1,156.73,6.966815756065034,1.0
78.1647225254575,22.51382262682187,14.63427404295456,175.0,683.0,90.0,0,157.78,5.173967061869163,1.0
53.959671437839624,125.86056727009964,33.10775365893373,306.0,715.0,90.0,0,159.88,4.110604625424992,1.0
34.0,108.0,10.0,304.0,769.0,90.0,1,163.53,3.995706289985423,0.0
81.14344342501771,25.826210952648793,32.67312554154263,272.0,616.0,90.0,1,163.93,3.9666648996598948,1.0
61.700556483929766,52.89548304192019,10.37353240887548,352.0,622.0,90.0,1,182.6,1.821022951418778,1.0
24.0,24.0,10.0,337.0,892.0,90.0,1,187.14,2.037190536159999,0.0
128.81763147122476,33.60047196812535,7.352690007314493,337.0,737.0,90.0,0,193.32,0.27290202504517347,1.0
78.35541996484659,134.93865936360893,19.742267136939184,283.0,714.0,90.0,0,195.66,8.551831353609186,1.0
77.0,100.0,20.0,261.0,525.0,90.0,0,208.41,1.4493320595233976,0.0
0.0,117.0,30.0,367.0,733.0,90.0,0,219.11,7.763362255567445,0.0
111.0,66.0,20.0,348.0,829.0,90.0,0,220.31,1.039881129424404,0.0
30.804421820720684,134.88431330432667,14.478043204516645,236.0,618.0,90.0,0,220.51,4.0310335132109225,1.0
84.40716123615066,51.238227369476036,25.271846978847048,392.0,904.0,90.0,1,221.7,7.268299722124915,1.0
107.0,105.0,10.0,262.0,749.0,90.0,1,222.4,3.810821061905761,0.0
91.10632768918745,136.73652017874036,8.085861382211847,313.0,696.0,90.0,1,244.62,9.208872654167788,1.0
126.0,112.0,10.0,316.0,733.0,90.0,1,248.07,1.0567456559283879,0.0
13.069290807892001,125.7435661319885,10.082752364123246,393.0,771.0,90.0,0,248.55,6.6683356078552025,1.0
2.0,132.0,10.0,320.0,789.0,90.0,1,250.14,3.090742613803137,0.0
94.0,70.0,20.0,351.0,815.0,90.0,0,252.77,1.4585991792468826,0.0
117.97410600038369,115.6773924848416,38.75416403970371,329.0,714.0,90.0,1,261.41,1.8022072132386349,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,2.1434110322847815,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.669033409399866,0.0
28.935297172185372,24.352672274192606,32.028535945793834,380.0,878.0,90.0,1,278.19,0.9355360424410266,1.0
127.0,112.0,20.0,408.0,823.0,90.0,0,278.44,0.8983874531914028,0.0
36.443599691088714,37.53039406489041,28.204597522558554,286.0,818.0,90.0,0,284.98,7.323308883682487,1.0
119.15095004185011,34.63339773952322,36.90666518776561,389.0,877.0,90.0,1,285.18,3.3232978796368404,1.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,2.379428262138368,0.0
