x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.570802300830152,0.0
94.98262877381423,8.148496873281337,6.793338871372332,23.0,481.0,90.0,0,4.63,9.31877461269957,1.0
25.0,26.0,20.0,62.0,444.0,90.0,0,6.09,0.8757048386180939,0.0
1.5910063080823615,113.28393505006304,2.659326752918645,40.0,488.0,90.0,1,6.3,5.320699443661649,1.0
79.12428036236541,11.182321551611668,15.256870146084388,19.0,474.0,90.0,1,6.36,8.765925925503634,1.0
25.907118985118924,118.69428334985487,5.254411940991224,187.0,637.0,90.0,0,10.6,5.035311246185898,1.0
81.81645976246745,4.1242103648759905,22.846357091914555,32.0,579.0,90.0,0,12.64,10.29264003357223,1.0
37.33427782008987,131.3553978322414,2.8598612861019035,14.0,467.0,90.0,0,13.01,4.914195464463016,1.0
8.0,138.0,30.0,92.0,600.0,90.0,0,13.4,2.4590222198196092,0.0
25.0,80.0,20.0,180.0,640.0,90.0,0,14.17,7.12580924463685,0.0
85.0,106.0,20.0,39.0,467.0,90.0,0,14.37,4.281531598488579,0.0
51.969701851172026,8.953392493603252,13.129074584454647,49.0,564.0,90.0,0,15.7,8.160828075480836,1.0
99.0,28.0,30.0,132.0,703.0,90.0,0,16.22,2.6945457548262546,0.0
80.30928669057647,55.2481981003409,18.548591947295876,70.0,690.0,90.0,1,17.22,13.068101119280264,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.8567659362186104,0.0
10.289037388095593,64.06796688908447,13.390169910236494,89.0,743.0,90.0,0,18.76,6.997951162266641,1.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,8.0404612873679,0.0
101.78273705906884,23.349386075862654,9.270643692356861,23.0,512.0,90.0,0,21.06,6.786737025960065,1.0
101.95656314093009,47.11252199805375,30.87993195395523,42.0,685.0,90.0,0,22.54,12.377241835487991,1.0
101.32022731354664,95.38324476669408,4.253907056503516,29.0,503.0,90.0,0,24.9,8.38474621527115,1.0
115.0,134.0,30.0,78.0,585.0,90.0,0,25.34,2.321000781068469,0.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,9.126162968892393,0.0
103.0,69.0,30.0,33.0,502.0,90.0,0,28.34,4.291834124934884,0.0
102.57331701679321,128.75384981620388,5.134528381412271,46.0,512.0,90.0,0,30.26,8.347237826947723,1.0
21.0,115.0,10.0,75.0,607.0,90.0,1,31.92,15.875876229986691,0.0
24.0,26.0,20.0,63.0,506.0,90.0,0,32.83,0.8036217544034576,0.0
116.95370474424897,69.73290746603045,1.159523285582531,43.0,429.0,90.0,1,32.88,3.065650111711194,1.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,1.9496297154239863,0.0
