x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.085314909635143,0.0
29.222779973046112,34.42590796404705,32.16975104885672,25.0,594.0,90.0,1,0.43,2.431432584686959,1.0
99.0,96.0,10.0,38.0,455.0,90.0,1,1.35,2.4676837670104854,0.0
16.0,138.0,10.0,86.0,514.0,90.0,1,1.55,5.968504794059267,0.0
67.0,55.0,10.0,15.0,510.0,90.0,1,3.32,4.197058270823855,0.0
125.27916501047957,69.6739350640693,20.64775520418557,142.0,740.0,90.0,0,3.51,5.713269466923607,1.0
110.27968281884199,43.30461231431611,10.524592351859479,84.0,730.0,90.0,0,3.52,2.0338388237185203,1.0
25.38771887792051,100.60855638156731,11.367177112296837,117.0,696.0,90.0,1,3.83,2.7995038361779048,1.0
81.40326385959858,44.00943450296293,39.042195088863544,23.0,481.0,90.0,0,4.63,7.731518597353972,1.0
10.0,118.0,10.0,76.0,621.0,90.0,1,4.81,2.511092139918773,0.0
38.23291065961302,63.40788385068615,32.46778197043736,62.0,444.0,90.0,0,6.09,3.9452435212794295,1.0
101.0,96.0,10.0,40.0,488.0,90.0,1,6.3,2.73652949256602,0.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,1.1931747123521295,0.0
28.0,74.0,20.0,42.0,533.0,90.0,0,7.01,4.655889075796805,0.0
129.34189923455153,3.562034571895345,12.289659082460854,65.0,615.0,90.0,0,8.97,5.185165309087112,1.0
14.235615347566572,15.279876875326847,30.2724303015069,26.0,572.0,90.0,0,9.81,1.8694432648412111,1.0
49.31129667596551,0.5619717648889222,15.291740306354228,187.0,637.0,90.0,0,10.6,15.928366925826762,1.0
85.74859759192306,70.02865490299168,17.59891730486832,51.0,490.0,90.0,1,10.6,3.4462860371563675,1.0
131.15301029166554,67.15183201705497,5.832886061591092,14.0,408.0,90.0,1,12.24,8.304653522386483,1.0
98.77275321273814,100.74485783581017,9.979471204763723,32.0,579.0,90.0,0,12.64,5.334770076074378,1.0
103.0,106.0,30.0,124.0,518.0,90.0,0,12.9,0.7047032084682113,0.0
