x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.570802300830152,0.0
111.14784369166459,102.72609972864917,25.086102222013267,23.0,481.0,90.0,0,4.63,2.5105504735438777,1.0
25.0,26.0,20.0,62.0,444.0,90.0,0,6.09,0.8757048386180939,0.0
33.47559397618903,79.0246868960482,2.0548001761378165,40.0,488.0,90.0,1,6.3,0.7073678518383129,1.0
124.31690476206656,124.09880336446163,13.210199509736565,19.0,474.0,90.0,1,6.36,7.652658352226219,1.0
37.80847350182912,35.39717729802943,33.58795507680502,187.0,637.0,90.0,0,10.6,8.04561583190743,1.0
124.61363161671959,37.485925284793005,20.232420918685662,32.0,579.0,90.0,0,12.64,4.584255671784431,1.0
15.631306214140448,81.8179658645407,20.227668710708855,14.0,467.0,90.0,0,13.01,7.419604202462179,1.0
8.0,138.0,30.0,92.0,600.0,90.0,0,13.4,2.4590222198196092,0.0
25.0,80.0,20.0,180.0,640.0,90.0,0,14.17,7.12580924463685,0.0
85.0,106.0,20.0,39.0,467.0,90.0,0,14.37,4.281531598488579,0.0
103.81232555911974,55.987237465973124,0.10516051578229213,49.0,564.0,90.0,0,15.7,5.4114900456871045,1.0
99.0,28.0,30.0,132.0,703.0,90.0,0,16.22,2.6945457548262546,0.0
79.3096819617752,98.64922706513255,8.174681015708982,70.0,690.0,90.0,1,17.22,13.703603527170658,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.8567659362186104,0.0
65.3222325754702,2.021925742106603,26.72624936442204,89.0,743.0,90.0,0,18.76,9.95709487974024,1.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,8.0404612873679,0.0
134.54500835394327,130.76459497347489,37.24593717020663,23.0,512.0,90.0,0,21.06,11.237778408243011,1.0
76.47441058242835,122.23326175873511,20.140714574235265,42.0,685.0,90.0,0,22.54,10.513237772729806,1.0
115.76247083151186,124.95313049621656,8.908552120850558,29.0,503.0,90.0,0,24.9,8.897286905247826,1.0
115.0,134.0,30.0,78.0,585.0,90.0,0,25.34,2.321000781068469,0.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,9.126162968892393,0.0
103.0,69.0,30.0,33.0,502.0,90.0,0,28.34,4.291834124934884,0.0
119.03285341365486,70.55602211852728,27.85227292579636,46.0,512.0,90.0,0,30.26,7.831850270908076,1.0
21.0,115.0,10.0,75.0,607.0,90.0,1,31.92,15.875876229986691,0.0
24.0,26.0,20.0,63.0,506.0,90.0,0,32.83,0.8036217544034576,0.0
127.25105359125975,133.98035094161952,10.951130105704987,43.0,429.0,90.0,1,32.88,11.069000717571065,1.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,1.9496297154239863,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,5.49935844335852,0.0
4.099815225313419,44.99944414670176,15.483280335016701,66.0,591.0,90.0,0,43.89,9.608288095699551,1.0
