x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.085314909635143,0.0
129.9203181188718,5.615795458659711,7.502853851579472,25.0,594.0,90.0,1,0.43,4.023431529772175,1.0
99.0,96.0,10.0,38.0,455.0,90.0,1,1.35,2.4676837670104854,0.0
16.0,138.0,10.0,86.0,514.0,90.0,1,1.55,5.968504794059267,0.0
67.0,55.0,10.0,15.0,510.0,90.0,1,3.32,4.197058270823855,0.0
49.458926435175215,4.520462192906454,17.929119750301545,142.0,740.0,90.0,0,3.51,0.32023910002753614,1.0
103.15223555716636,127.5970428866732,29.92109198443389,84.0,730.0,90.0,0,3.52,3.496907619128428,1.0
56.72473986409994,1.7331176989813124,20.292525227337652,117.0,696.0,90.0,1,3.83,2.051457173891317,1.0
48.27808478133329,102.7188903749842,19.89592098809259,23.0,481.0,90.0,0,4.63,6.805872203843802,1.0
10.0,118.0,10.0,76.0,621.0,90.0,1,4.81,2.511092139918773,0.0
136.63599890331193,112.91244420602226,13.510298196047676,62.0,444.0,90.0,0,6.09,2.9907863284545098,1.0
101.0,96.0,10.0,40.0,488.0,90.0,1,6.3,2.73652949256602,0.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,1.1931747123521295,0.0
28.0,74.0,20.0,42.0,533.0,90.0,0,7.01,4.655889075796805,0.0
30.616093475037957,128.2600765691198,32.60933397759905,65.0,615.0,90.0,0,8.97,6.290849702618912,1.0
6.9096159886069675,23.61911460807592,10.800138169770758,26.0,572.0,90.0,0,9.81,4.124482557032334,1.0
33.465497732358735,58.20801876282066,29.749478074485825,187.0,637.0,90.0,0,10.6,21.907406497801002,1.0
55.69964839563576,48.80873269719651,27.01478951847571,51.0,490.0,90.0,1,10.6,5.472609050222884,1.0
109.3677614254919,122.7451198357299,14.906997717393352,14.0,408.0,90.0,1,12.24,4.824303707714998,1.0
85.16929210316205,132.23501392564225,17.21009098350581,32.0,579.0,90.0,0,12.64,5.480321692432833,1.0
103.0,106.0,30.0,124.0,518.0,90.0,0,12.9,0.7047032084682113,0.0
62.0,58.0,20.0,14.0,467.0,90.0,0,13.01,1.6936531856507138,0.0
9.457846138027069,21.677159433432,10.559484387688958,92.0,600.0,90.0,0,13.4,2.5380314757684026,1.0
25.0,80.0,20.0,180.0,640.0,90.0,0,14.17,3.1027205008137213,0.0
89.41231248246537,67.64012222417372,37.25671444241123,39.0,467.0,90.0,0,14.37,2.9596245557450542,1.0
13.364128342460283,77.68800101967135,17.086082892591968,39.0,665.0,90.0,0,14.69,12.906049222300997,1.0
32.0,77.0,20.0,38.0,487.0,90.0,0,15.52,1.521330790317617,0.0
77.60122734823145,94.18389155344899,27.628357893009117,49.0,564.0,90.0,0,15.7,6.540153085342449,1.0
99.0,28.0,30.0,132.0,703.0,90.0,0,16.22,2.947846911429099,0.0
38.238501834725085,98.61123382460364,0.5505747865329624,92.0,599.0,90.0,1,17.07,6.805156983725019,1.0
112.52119264872029,127.82275472510446,36.16596169236759,70.0,690.0,90.0,1,17.22,5.345939072477303,1.0
0.5861931512796743,129.6674738298399,20.732005987133913,39.0,606.0,90.0,0,17.58,2.2660874381989076,1.0
26.97612935352543,111.08160033764783,23.446366088809953,22.0,480.0,90.0,1,18.4,3.1850182377061946,1.0
11.715325632848874,88.47770720324205,29.27006877708457,70.0,502.0,90.0,0,18.46,16.131969966363073,1.0
110.52800926480153,59.956867140522036,1.1292339824914732,89.0,743.0,90.0,0,18.76,3.857392949383063,1.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.167935201631255,0.0
101.78948061877894,112.3141814654669,5.381520518733196,23.0,512.0,90.0,0,21.06,2.588044207046522,1.0
81.58560088062698,37.53823902121224,4.308144303988599,42.0,685.0,90.0,0,22.54,1.8665218494289526,1.0
27.0,77.0,10.0,43.0,616.0,90.0,1,24.08,1.1108018737041483,0.0
57.858896643290805,130.38001922229247,14.857942789493087,95.0,530.0,90.0,0,24.33,10.379194886014288,1.0
99.0,26.0,40.0,111.0,540.0,90.0,0,24.37,2.2232098018975877,0.0
44.616871524893945,80.64598314124403,8.111791254237799,29.0,503.0,90.0,0,24.9,6.856398120269738,1.0
75.73704385305543,33.05264723744523,15.940252102255776,65.0,533.0,90.0,1,24.95,10.08481883568065,1.0
56.84634152895867,85.00388018694767,18.38287429584941,41.0,484.0,90.0,0,24.96,1.5803326578076469,1.0
115.0,134.0,30.0,78.0,585.0,90.0,0,25.34,2.2005645789150057,0.0
134.43985934738706,54.62290239022516,31.770612463265266,55.0,374.0,90.0,0,27.16,5.888754011568291,1.0
35.0,76.0,10.0,35.0,437.0,90.0,1,27.3,2.1122155941446272,0.0
36.59920258254923,35.63352628676396,22.82890458750611,72.0,596.0,90.0,0,27.4,6.979483201468883,1.0
54.88763562765402,1.454799067211987,22.128676897474993,70.0,664.0,90.0,0,27.96,2.1925173892656207,1.0
94.36235389603175,106.93153679439803,22.301344492125914,35.0,618.0,90.0,1,27.96,4.468601687757614,1.0
124.73619872877882,116.70961027515348,23.434685450902304,33.0,502.0,90.0,0,28.34,5.881433177433713,1.0
119.0,114.0,20.0,65.0,545.0,90.0,0,29.16,1.1612217364940869,0.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,1.6519359158254319,0.0
137.0817116904922,36.29391329626769,11.840071860570918,75.0,607.0,90.0,1,31.92,1.405357190809656,1.0
24.0,26.0,20.0,63.0,506.0,90.0,0,32.83,0.9819467875270416,0.0
48.93107782829166,27.530250064019235,23.951548213701834,43.0,429.0,90.0,1,32.88,9.127305237270047,1.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.8162218716383696,0.0
40.0,132.0,20.0,68.0,573.0,90.0,0,35.34,2.8467577383494564,0.0
97.0,29.0,30.0,49.0,427.0,90.0,0,35.5,1.2160589096012926,0.0
41.07945265449188,117.19770452532157,23.498827221567243,53.0,630.0,90.0,1,36.81,5.821492625362403,1.0
3.0,135.0,20.0,209.0,715.0,90.0,0,38.16,4.020870589438214,0.0
112.14616401588172,30.20083152154794,10.833206802668824,73.0,663.0,90.0,0,38.98,7.26290385125432,1.0
0.0,27.0,30.0,82.0,600.0,90.0,0,40.83,3.3077327607373608,0.0
121.0,112.0,20.0,66.0,591.0,90.0,0,43.89,2.027659973733784,0.0
132.0,24.0,10.0,77.0,674.0,90.0,1,44.31,2.5485975149519486,0.0
115.50266466993338,60.991505537991,30.42364094478774,94.0,624.0,90.0,1,44.91,6.929703214395319,1.0
96.2806607904925,109.3416448363617,23.864392802857818,77.0,384.0,90.0,0,45.76,4.146254018340781,1.0
76.0,99.0,20.0,56.0,547.0,90.0,0,47.52,1.2971015429474984,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,8.945719925617572,0.0
50.207249335225896,109.22098252284592,10.81092458884875,55.0,626.0,90.0,0,49.95,5.137549627237498,1.0
85.40024853043882,5.567559622283675,33.70643911544794,123.0,503.0,90.0,1,52.63,4.9230933710234765,1.0
103.30889835095037,124.52458627668445,10.361544576927976,158.0,560.0,90.0,0,55.26,2.2647931875404317,1.0
90.60576993559663,139.90044822648858,24.544306751789314,82.0,651.0,90.0,1,55.92,12.433408243686767,1.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,4.169804937932843,0.0
83.88480915097195,121.6691641400886,35.50306333715599,222.0,658.0,90.0,1,59.09,11.642820783328357,1.0
113.91016057949608,10.66451626243526,13.215112465786166,65.0,485.0,90.0,1,61.09,4.727169688468573,1.0
26.393005840653334,136.75638370888353,31.688903374688717,148.0,830.0,90.0,1,61.44,8.657970336774488,1.0
8.0,119.0,20.0,79.0,607.0,90.0,0,62.96,2.6704108846110715,0.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,3.397253637455311,0.0
106.77507995871154,74.87694124086553,31.13320470048724,79.0,644.0,90.0,1,67.55,9.02826809734012,1.0
123.0,112.0,20.0,168.0,695.0,90.0,0,69.66,1.7549179290814414,0.0
90.27959009923501,108.70960633359842,25.784769181448105,95.0,649.0,90.0,1,74.31,3.743525774112954,1.0
99.33161868830427,12.782211870901861,0.35379009683969453,129.0,551.0,90.0,0,75.66,13.315555031411044,1.0
42.5654764814788,29.932654858724522,16.93521379892841,149.0,662.0,90.0,0,76.08,4.263394061908237,1.0
113.34691530545766,14.627154595101308,0.024353034952859787,116.0,556.0,90.0,0,77.48,3.359960938905169,1.0
28.0,107.0,20.0,94.0,387.0,90.0,0,77.58,4.231760524440633,0.0
49.66593647245653,7.334868024585138,8.665477565910166,197.0,592.0,90.0,1,80.44,2.276635899260821,1.0
135.0,6.0,30.0,91.0,492.0,90.0,0,80.58,1.5659960264527248,0.0
135.0,3.0,20.0,93.0,726.0,90.0,0,82.88,2.6748424001613937,0.0
95.60685490248025,100.7994045510852,4.694635231953894,115.0,664.0,90.0,1,87.97,8.066216948817932,1.0
4.0,23.0,10.0,215.0,690.0,90.0,1,88.29,3.3782723402927446,0.0
136.0,0.0,30.0,191.0,727.0,90.0,0,102.05,1.463699487516127,0.0
61.0,54.0,10.0,125.0,466.0,90.0,1,103.79,4.123062245268432,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.672182683669714,0.0
17.0,37.0,30.0,199.0,838.0,90.0,0,106.78,1.910409004736659,0.0
131.60049218980228,103.19637794081619,37.02826512082718,175.0,652.0,90.0,0,111.4,7.9354846080967345,1.0
83.96671518966464,109.6547354049519,36.73080471005911,119.0,618.0,90.0,0,114.32,3.1131171283973877,1.0
131.64995070902734,81.67474342824174,20.8949233946921,281.0,619.0,90.0,1,129.12,6.026117797002398,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,1.9562850406251404,0.0
24.42054322256084,130.37513870478278,11.15143276356202,271.0,738.0,90.0,1,137.85,4.866335569156403,1.0
136.8113621469894,116.25570331508852,23.262072518988095,237.0,729.0,90.0,0,146.59,2.6943160081301807,1.0
105.99553624673239,123.95622239032136,38.62812689600756,220.0,688.0,90.0,0,155.55,2.5471330104780914,1.0
62.724984020841646,7.499441736526018,22.714392622653765,332.0,822.0,90.0,0,156.7,10.060185754903165,1.0
21.329642887638794,112.53623736999872,39.51427563181473,286.0,805.0,90.0,1,156.73,7.6871029507684066,1.0
86.34834239645748,107.72063247515534,16.379268171075868,175.0,683.0,90.0,0,157.78,4.473790106203341,1.0
22.344976924215047,80.15811943855647,33.364810239389456,306.0,715.0,90.0,0,159.88,3.3221951335875914,1.0
34.0,108.0,10.0,304.0,769.0,90.0,1,163.53,3.995706289985423,0.0
56.828563661783846,22.68404262541647,13.780574243880155,272.0,616.0,90.0,1,163.93,3.8182895893886917,1.0
43.50344502464794,74.90170209960026,25.435946543405343,352.0,622.0,90.0,1,182.6,4.250131314352183,1.0
24.0,24.0,10.0,337.0,892.0,90.0,1,187.14,2.037190536159999,0.0
57.06491325472584,17.285338897610224,25.040039474573653,337.0,737.0,90.0,0,193.32,5.297833253843246,1.0
32.29351570481504,74.04802961587697,21.178299249977076,283.0,714.0,90.0,0,195.66,2.284754741541187,1.0
77.0,100.0,20.0,261.0,525.0,90.0,0,208.41,1.4493320595233976,0.0
0.0,117.0,30.0,367.0,733.0,90.0,0,219.11,7.763362255567445,0.0
111.0,66.0,20.0,348.0,829.0,90.0,0,220.31,1.039881129424404,0.0
125.04187965849296,66.96898982947359,26.16466348275683,236.0,618.0,90.0,0,220.51,3.44220137549427,1.0
77.18416104684395,89.39122793766131,37.84200080196436,392.0,904.0,90.0,1,221.7,3.5292957190109893,1.0
107.0,105.0,10.0,262.0,749.0,90.0,1,222.4,3.810821061905761,0.0
137.6680465850581,86.37380595869928,6.75215976053547,313.0,696.0,90.0,1,244.62,8.374168332701482,1.0
126.0,112.0,10.0,316.0,733.0,90.0,1,248.07,1.0567456559283879,0.0
80.80594469478926,9.617067497636935,17.338964804796937,393.0,771.0,90.0,0,248.55,8.251401829709936,1.0
2.0,132.0,10.0,320.0,789.0,90.0,1,250.14,3.090742613803137,0.0
94.0,70.0,20.0,351.0,815.0,90.0,0,252.77,1.4585991792468826,0.0
83.14947957276675,35.38302629134004,6.836882159193549,329.0,714.0,90.0,1,261.41,3.3327714361259932,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,2.1434110322847815,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.669033409399866,0.0
