x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.085314909635143,0.0
4.249340396332635,57.90324301118819,4.829677097898091,25.0,594.0,90.0,1,0.43,12.982329065959856,1.0
99.0,96.0,10.0,38.0,455.0,90.0,1,1.35,2.4676837670104854,0.0
16.0,138.0,10.0,86.0,514.0,90.0,1,1.55,5.968504794059267,0.0
67.0,55.0,10.0,15.0,510.0,90.0,1,3.32,4.197058270823855,0.0
54.293914867322684,138.83551907910402,17.708877050041725,142.0,740.0,90.0,0,3.51,12.59908634221168,1.0
133.75880438258704,104.85699912952272,31.032682570613655,84.0,730.0,90.0,0,3.52,10.729934166536838,1.0
34.58840110574135,35.595815661046224,14.128997995596052,117.0,696.0,90.0,1,3.83,3.754063655480473,1.0
37.643439470143754,6.768941607680324,25.618703604991843,23.0,481.0,90.0,0,4.63,2.9311313693031726,1.0
10.0,118.0,10.0,76.0,621.0,90.0,1,4.81,2.511092139918773,0.0
125.9777732197634,101.937981816686,9.13373145090604,62.0,444.0,90.0,0,6.09,3.6922116362376496,1.0
101.0,96.0,10.0,40.0,488.0,90.0,1,6.3,2.73652949256602,0.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,1.1931747123521295,0.0
28.0,74.0,20.0,42.0,533.0,90.0,0,7.01,4.655889075796805,0.0
15.116081758686622,38.81402444866522,10.949478137960673,65.0,615.0,90.0,0,8.97,2.6279521975833164,1.0
9.754214246232578,111.25025127408965,21.16577342538925,26.0,572.0,90.0,0,9.81,3.391802995224441,1.0
18.970663779126465,53.06208142210594,37.82657346063133,187.0,637.0,90.0,0,10.6,6.486232944655449,1.0
110.89257089987058,90.53577670350035,4.526112659941712,51.0,490.0,90.0,1,10.6,12.69871723414428,1.0
32.533326945979304,37.76151848533831,14.543946820276714,14.0,408.0,90.0,1,12.24,4.1346868486094195,1.0
59.57909671869422,15.99564782060022,16.68805553893752,32.0,579.0,90.0,0,12.64,2.440839207138092,1.0
103.0,106.0,30.0,124.0,518.0,90.0,0,12.9,0.7047032084682113,0.0
62.0,58.0,20.0,14.0,467.0,90.0,0,13.01,1.6936531856507138,0.0
132.64246772450042,97.65907464042893,7.321143310927356,92.0,600.0,90.0,0,13.4,5.159450020451933,1.0
25.0,80.0,20.0,180.0,640.0,90.0,0,14.17,3.1027205008137213,0.0
75.83447222919925,73.80878233777811,10.38354584131433,39.0,467.0,90.0,0,14.37,6.255106684533045,1.0
104.83204891834033,53.90335766375232,27.084571765371486,39.0,665.0,90.0,0,14.69,4.361889077899714,1.0
32.0,77.0,20.0,38.0,487.0,90.0,0,15.52,1.521330790317617,0.0
86.73224232627767,26.20421280801664,7.0257524542061,49.0,564.0,90.0,0,15.7,9.762123486805931,1.0
99.0,28.0,30.0,132.0,703.0,90.0,0,16.22,2.947846911429099,0.0
83.63857658158926,83.15438946522205,11.3173735812533,92.0,599.0,90.0,1,17.07,4.80677428337084,1.0
97.19296029551033,39.88199854622272,36.17679692000151,70.0,690.0,90.0,1,17.22,8.236360107694562,1.0
21.876742338900137,123.7080824585527,25.017425745340653,39.0,606.0,90.0,0,17.58,5.847797964957588,1.0
24.53770096688066,102.43014065797614,34.30067583100828,22.0,480.0,90.0,1,18.4,2.8811455098075216,1.0
12.374615707787848,43.24685378314515,33.72155850159103,70.0,502.0,90.0,0,18.46,5.925083839954732,1.0
80.232473163383,19.582089170427835,33.263846938360345,89.0,743.0,90.0,0,18.76,9.418287250659393,1.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.167935201631255,0.0
30.30217112511258,79.42369158253094,5.012616980596345,23.0,512.0,90.0,0,21.06,2.010295769324071,1.0
69.64644841435167,2.7652264770739254,26.098975768008152,42.0,685.0,90.0,0,22.54,7.0485303372141725,1.0
27.0,77.0,10.0,43.0,616.0,90.0,1,24.08,1.1108018737041483,0.0
109.34482716173348,0.845842288187133,34.37522290202161,95.0,530.0,90.0,0,24.33,15.028484253367392,1.0
99.0,26.0,40.0,111.0,540.0,90.0,0,24.37,2.2232098018975877,0.0
49.72246625258577,129.56859085997135,21.331831296239354,29.0,503.0,90.0,0,24.9,6.246448125100285,1.0
123.27781112209136,99.58056973237771,22.577808218955155,65.0,533.0,90.0,1,24.95,2.991601253659762,1.0
90.36397176205813,87.46744695842233,28.82689238840353,41.0,484.0,90.0,0,24.96,1.9923579645063245,1.0
115.0,134.0,30.0,78.0,585.0,90.0,0,25.34,2.2005645789150057,0.0
107.25621905732397,100.8927294223841,12.348976285656544,55.0,374.0,90.0,0,27.16,5.189788663351311,1.0
35.0,76.0,10.0,35.0,437.0,90.0,1,27.3,2.1122155941446272,0.0
111.65377480993901,114.96124056584651,3.4749783642522214,72.0,596.0,90.0,0,27.4,7.70038011458837,1.0
42.739442905747595,120.76926216223563,23.192758021482796,70.0,664.0,90.0,0,27.96,7.822684266835609,1.0
55.90741400579615,40.74645725785003,38.68692628333682,35.0,618.0,90.0,1,27.96,5.859312151733109,1.0
71.90328763766499,136.91068417433874,28.890129028198444,33.0,502.0,90.0,0,28.34,9.391689561836591,1.0
119.0,114.0,20.0,65.0,545.0,90.0,0,29.16,1.1612217364940869,0.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,1.6519359158254319,0.0
116.60420703983013,32.67483142860515,7.8818947655243665,75.0,607.0,90.0,1,31.92,11.159287734843593,1.0
24.0,26.0,20.0,63.0,506.0,90.0,0,32.83,0.9819467875270416,0.0
37.06671748944265,92.90457933864512,33.51396019350541,43.0,429.0,90.0,1,32.88,15.29663949645357,1.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.8162218716383696,0.0
40.0,132.0,20.0,68.0,573.0,90.0,0,35.34,2.8467577383494564,0.0
97.0,29.0,30.0,49.0,427.0,90.0,0,35.5,1.2160589096012926,0.0
72.56497797416742,80.18455740860877,27.773049009327472,53.0,630.0,90.0,1,36.81,4.785585835086591,1.0
3.0,135.0,20.0,209.0,715.0,90.0,0,38.16,4.020870589438214,0.0
68.16855550485211,16.79274388269596,11.399010437834999,73.0,663.0,90.0,0,38.98,10.190593120124724,1.0
0.0,27.0,30.0,82.0,600.0,90.0,0,40.83,3.3077327607373608,0.0
121.0,112.0,20.0,66.0,591.0,90.0,0,43.89,2.027659973733784,0.0
