x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.085314909635143,0.0
51.67887696420498,35.08191212080357,5.824266658031845,25.0,594.0,90.0,1,0.43,3.0879545653309908,1.0
99.0,96.0,10.0,38.0,455.0,90.0,1,1.35,2.4676837670104854,0.0
16.0,138.0,10.0,86.0,514.0,90.0,1,1.55,5.968504794059267,0.0
67.0,55.0,10.0,15.0,510.0,90.0,1,3.32,4.197058270823855,0.0
129.38986211475913,81.68716576952328,4.666289479003596,142.0,740.0,90.0,0,3.51,8.147235628911247,1.0
7.5368921559984425,137.32347117518356,14.596228894126547,84.0,730.0,90.0,0,3.52,3.1923926703370786,1.0
21.24036649642972,132.98419868791498,35.3773292390669,117.0,696.0,90.0,1,3.83,9.694772883250748,1.0
125.87523809933165,112.14991980359228,27.84594506620371,23.0,481.0,90.0,0,4.63,0.18089618580001443,1.0
10.0,118.0,10.0,76.0,621.0,90.0,1,4.81,2.511092139918773,0.0
28.961714735783193,9.455916150122341,6.187425966525386,62.0,444.0,90.0,0,6.09,3.41511589369072,1.0
101.0,96.0,10.0,40.0,488.0,90.0,1,6.3,2.73652949256602,0.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,1.1931747123521295,0.0
28.0,74.0,20.0,42.0,533.0,90.0,0,7.01,4.655889075796805,0.0
7.72153333695677,122.11103496526633,2.666822302540761,65.0,615.0,90.0,0,8.97,4.572463821386654,1.0
19.77008130193842,93.90092184039378,14.888163119959078,26.0,572.0,90.0,0,9.81,10.894121746424503,1.0
38.494661781148615,122.22007961557519,3.9962843499560785,187.0,637.0,90.0,0,10.6,4.2928390582202125,1.0
98.26606117833329,14.76248676159479,38.40686195270627,51.0,490.0,90.0,1,10.6,9.939275136562838,1.0
117.14276232937235,114.96701362229025,30.537530657730912,14.0,408.0,90.0,1,12.24,2.702127910959114,1.0
127.45697954884416,18.121684770949237,0.22145669937158718,32.0,579.0,90.0,0,12.64,9.712701143349978,1.0
103.0,106.0,30.0,124.0,518.0,90.0,0,12.9,0.7047032084682113,0.0
62.0,58.0,20.0,14.0,467.0,90.0,0,13.01,1.6936531856507138,0.0
120.83615371124468,73.52114969609693,26.466695839621334,92.0,600.0,90.0,0,13.4,2.7108032179784463,1.0
25.0,80.0,20.0,180.0,640.0,90.0,0,14.17,3.1027205008137213,0.0
64.88392875165194,113.86809172853933,27.027968862303116,39.0,467.0,90.0,0,14.37,11.842553049092619,1.0
58.65622746136662,83.19286500870497,22.110419409812824,39.0,665.0,90.0,0,14.69,10.543702739087268,1.0
32.0,77.0,20.0,38.0,487.0,90.0,0,15.52,1.521330790317617,0.0
84.07543153692488,131.61358677015383,9.559543148033809,49.0,564.0,90.0,0,15.7,9.215853657577043,1.0
99.0,28.0,30.0,132.0,703.0,90.0,0,16.22,2.947846911429099,0.0
12.587021405077728,117.04984513636477,38.85396829987456,92.0,599.0,90.0,1,17.07,3.800871074672748,1.0
37.50931715759715,117.72528358564804,36.03836559890689,70.0,690.0,90.0,1,17.22,6.313634027264399,1.0
87.48654164799174,10.992827906047847,21.461078638578922,39.0,606.0,90.0,0,17.58,7.901023681557813,1.0
4.735131771910463,9.943554297474646,14.762872194869182,22.0,480.0,90.0,1,18.4,13.013568782479418,1.0
21.5473797846614,35.63237224601539,34.70124573695069,70.0,502.0,90.0,0,18.46,0.3760931040368144,1.0
88.28065072729176,136.54023366817074,38.61470240830819,89.0,743.0,90.0,0,18.76,8.800782158780596,1.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.167935201631255,0.0
14.505344723848662,48.86273822657082,0.40982410959857773,23.0,512.0,90.0,0,21.06,5.6632832340978725,1.0
110.75801778833797,57.99265798126729,1.8175229188761577,42.0,685.0,90.0,0,22.54,7.5271036419964235,1.0
27.0,77.0,10.0,43.0,616.0,90.0,1,24.08,1.1108018737041483,0.0
10.61270171411081,0.14894105739456043,25.57027361580171,95.0,530.0,90.0,0,24.33,5.102665194469328,1.0
99.0,26.0,40.0,111.0,540.0,90.0,0,24.37,2.2232098018975877,0.0
105.1335079022041,100.27004824381186,28.614415187832204,29.0,503.0,90.0,0,24.9,5.179628919786115,1.0
127.58751838201549,65.4025335454723,33.10095084329083,65.0,533.0,90.0,1,24.95,3.8449240294207505,1.0
134.29887827066815,54.95911617756643,2.902490790885297,41.0,484.0,90.0,0,24.96,0.9927622245998753,1.0
115.0,134.0,30.0,78.0,585.0,90.0,0,25.34,2.2005645789150057,0.0
66.21748931086384,131.66544781260546,9.820086916141516,55.0,374.0,90.0,0,27.16,5.769246654430156,1.0
35.0,76.0,10.0,35.0,437.0,90.0,1,27.3,2.1122155941446272,0.0
22.115179385135434,104.84316725010865,31.345770490225505,72.0,596.0,90.0,0,27.4,5.277364760865723,1.0
52.63715655931428,42.03358997229833,25.803915214816662,70.0,664.0,90.0,0,27.96,5.971050469425406,1.0
4.421726047247569,81.61187368774418,15.067590579172778,35.0,618.0,90.0,1,27.96,6.063060985329187,1.0
55.36385400008171,33.97114695513479,35.131322947789606,33.0,502.0,90.0,0,28.34,3.6590100934190466,1.0
119.0,114.0,20.0,65.0,545.0,90.0,0,29.16,1.1612217364940869,0.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,1.6519359158254319,0.0
76.3111464337247,16.0681740984215,34.76758817437268,75.0,607.0,90.0,1,31.92,3.6655539014864456,1.0
24.0,26.0,20.0,63.0,506.0,90.0,0,32.83,0.9819467875270416,0.0
39.18442473437129,0.2531593589289072,15.535874611868836,43.0,429.0,90.0,1,32.88,20.167183505054375,1.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.8162218716383696,0.0
40.0,132.0,20.0,68.0,573.0,90.0,0,35.34,2.8467577383494564,0.0
97.0,29.0,30.0,49.0,427.0,90.0,0,35.5,1.2160589096012926,0.0
95.35033226064579,6.740877740598257,32.76617318903408,53.0,630.0,90.0,1,36.81,8.356900196694156,1.0
3.0,135.0,20.0,209.0,715.0,90.0,0,38.16,4.020870589438214,0.0
92.88874843351132,27.40583263516044,17.460762237089963,73.0,663.0,90.0,0,38.98,2.391286031425942,1.0
0.0,27.0,30.0,82.0,600.0,90.0,0,40.83,3.3077327607373608,0.0
121.0,112.0,20.0,66.0,591.0,90.0,0,43.89,2.027659973733784,0.0
132.0,24.0,10.0,77.0,674.0,90.0,1,44.31,2.5485975149519486,0.0
45.80611533020369,62.621694320991786,19.75668927867753,94.0,624.0,90.0,1,44.91,3.641665829597541,1.0
113.5006759642958,93.52172247012018,39.50433906573198,77.0,384.0,90.0,0,45.76,7.773352892900371,1.0
76.0,99.0,20.0,56.0,547.0,90.0,0,47.52,1.2971015429474984,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,8.945719925617572,0.0
125.14992614496416,59.623228398662505,23.230918237032437,55.0,626.0,90.0,0,49.95,2.1609821387907573,1.0
12.19197425437771,74.36226288764597,34.06791431805223,123.0,503.0,90.0,1,52.63,7.853657445597999,1.0
126.97731749141691,61.15815286290703,15.58694513917069,158.0,560.0,90.0,0,55.26,1.9078492681271726,1.0
135.58855049193383,54.73915715145515,17.622896494678216,82.0,651.0,90.0,1,55.92,1.0857990453039905,1.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,4.169804937932843,0.0
49.5870631274432,135.14328417221256,13.42858374949218,222.0,658.0,90.0,1,59.09,4.198780209347707,1.0
101.79194456182051,33.64439432605572,38.342495871936784,65.0,485.0,90.0,1,61.09,1.4172027835640093,1.0
79.6484729505691,70.41420568636738,15.205305115408052,148.0,830.0,90.0,1,61.44,11.929985911257976,1.0
8.0,119.0,20.0,79.0,607.0,90.0,0,62.96,2.6704108846110715,0.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,3.397253637455311,0.0
79.85773903481913,17.83794361374425,14.838895433791603,79.0,644.0,90.0,1,67.55,4.233764594733982,1.0
123.0,112.0,20.0,168.0,695.0,90.0,0,69.66,1.7549179290814414,0.0
30.480116251567786,58.220595393105846,10.69764342328714,95.0,649.0,90.0,1,74.31,21.514562127658884,1.0
87.79812293852045,50.06337984452251,29.057878198294066,129.0,551.0,90.0,0,75.66,2.835013775475606,1.0
120.33857535754855,17.173637560844263,22.07338059270489,149.0,662.0,90.0,0,76.08,6.922835949691342,1.0
55.06427362023686,133.3597143302898,29.38013503226717,116.0,556.0,90.0,0,77.48,6.148518071555777,1.0
28.0,107.0,20.0,94.0,387.0,90.0,0,77.58,4.231760524440633,0.0
18.078626861116536,113.05889357433738,2.464763273742343,197.0,592.0,90.0,1,80.44,7.598592575924831,1.0
135.0,6.0,30.0,91.0,492.0,90.0,0,80.58,1.5659960264527248,0.0
135.0,3.0,20.0,93.0,726.0,90.0,0,82.88,2.6748424001613937,0.0
102.0088052507688,82.73163680426102,15.30603844459237,115.0,664.0,90.0,1,87.97,9.0003400924933,1.0
4.0,23.0,10.0,215.0,690.0,90.0,1,88.29,3.3782723402927446,0.0
136.0,0.0,30.0,191.0,727.0,90.0,0,102.05,1.463699487516127,0.0
61.0,54.0,10.0,125.0,466.0,90.0,1,103.79,4.123062245268432,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.672182683669714,0.0
17.0,37.0,30.0,199.0,838.0,90.0,0,106.78,1.910409004736659,0.0
52.89735253986438,32.60339232723345,15.112914328255481,175.0,652.0,90.0,0,111.4,2.7033422923321195,1.0
64.92185357714975,35.18062712761615,5.751822966838649,119.0,618.0,90.0,0,114.32,3.513028246244142,1.0
128.77633514537055,138.25364811998708,29.03253865026167,281.0,619.0,90.0,1,129.12,9.542823521618907,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,1.9562850406251404,0.0
52.508882917167135,92.6750604302392,3.1081600889543504,271.0,738.0,90.0,1,137.85,16.447406221880506,1.0
60.14889594780921,129.70343766452257,20.418829472767726,237.0,729.0,90.0,0,146.59,8.870667977837675,1.0
137.51842411621146,65.11934389430095,20.427398830069855,220.0,688.0,90.0,0,155.55,9.099540076713945,1.0
67.94311164156629,38.55753683902854,6.758772846390242,332.0,822.0,90.0,0,156.7,3.185908740627281,1.0
113.8302868254199,12.958785078939403,36.56439633525014,286.0,805.0,90.0,1,156.73,5.546993473634057,1.0
114.4860436239901,49.48678075025738,26.008754285068992,175.0,683.0,90.0,0,157.78,4.755972742114936,1.0
14.000927565352493,137.03000273017886,8.688403960573847,306.0,715.0,90.0,0,159.88,2.2055996701107494,1.0
34.0,108.0,10.0,304.0,769.0,90.0,1,163.53,3.995706289985423,0.0
122.48969973050254,31.68975100896589,11.098130623952835,272.0,616.0,90.0,1,163.93,9.263123054790029,1.0
128.8318745001659,26.941802169934647,39.99643695427005,352.0,622.0,90.0,1,182.6,5.559420835740568,1.0
24.0,24.0,10.0,337.0,892.0,90.0,1,187.14,2.037190536159999,0.0
126.72211771744878,53.2315524714955,21.41514543201948,337.0,737.0,90.0,0,193.32,5.652638034021365,1.0
25.11929704141682,27.494887048975762,1.208073837432826,283.0,714.0,90.0,0,195.66,2.774609359349497,1.0
77.0,100.0,20.0,261.0,525.0,90.0,0,208.41,1.4493320595233976,0.0
0.0,117.0,30.0,367.0,733.0,90.0,0,219.11,7.763362255567445,0.0
111.0,66.0,20.0,348.0,829.0,90.0,0,220.31,1.039881129424404,0.0
35.947390809585805,75.64750446560886,39.88474908530607,236.0,618.0,90.0,0,220.51,1.2924639626149144,1.0
48.59726454656452,64.42812044891683,4.8086377036314865,392.0,904.0,90.0,1,221.7,2.8123377681360386,1.0
107.0,105.0,10.0,262.0,749.0,90.0,1,222.4,3.810821061905761,0.0
9.262541782518301,22.490395444118633,34.60362974431178,313.0,696.0,90.0,1,244.62,7.688773923067674,1.0
126.0,112.0,10.0,316.0,733.0,90.0,1,248.07,1.0567456559283879,0.0
48.853593360027666,122.63393105315588,30.49730109417533,393.0,771.0,90.0,0,248.55,9.466133604315191,1.0
2.0,132.0,10.0,320.0,789.0,90.0,1,250.14,3.090742613803137,0.0
