x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.085314909635143,0.0
87.92282523059941,26.222085907686946,17.40666410899863,25.0,594.0,90.0,1,0.43,8.1557580497945,1.0
99.0,96.0,10.0,38.0,455.0,90.0,1,1.35,2.4676837670104854,0.0
16.0,138.0,10.0,86.0,514.0,90.0,1,1.55,5.968504794059267,0.0
67.0,55.0,10.0,15.0,510.0,90.0,1,3.32,4.197058270823855,0.0
100.21542276693167,13.229471590257091,17.292609038660387,142.0,740.0,90.0,0,3.51,16.357706811511008,1.0
66.51192275609077,115.01297158176058,12.95515726029464,84.0,730.0,90.0,0,3.52,7.547708688917501,1.0
81.01408223728387,41.18475326507809,6.540907978676271,117.0,696.0,90.0,1,3.83,3.958035424374863,1.0
88.66372576984078,34.93001865268612,22.57123551206666,23.0,481.0,90.0,0,4.63,4.017326415020719,1.0
10.0,118.0,10.0,76.0,621.0,90.0,1,4.81,2.511092139918773,0.0
131.8967423659074,87.57324177636121,35.63403747708332,62.0,444.0,90.0,0,6.09,3.1231846520412887,1.0
101.0,96.0,10.0,40.0,488.0,90.0,1,6.3,2.73652949256602,0.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,1.1931747123521295,0.0
28.0,74.0,20.0,42.0,533.0,90.0,0,7.01,4.655889075796805,0.0
63.07486931878162,26.303358422787927,15.905039909126382,65.0,615.0,90.0,0,8.97,5.828219590716923,1.0
5.429545194230124,55.8404318803736,34.40412140619223,26.0,572.0,90.0,0,9.81,2.3562094667568743,1.0
138.77851647403088,27.3823475559615,39.51404593167463,187.0,637.0,90.0,0,10.6,4.259738002412921,1.0
54.75602267739881,26.449212464424143,2.707962008153486,51.0,490.0,90.0,1,10.6,6.284605985300715,1.0
31.295760077933156,62.92718460511369,29.600069479580014,14.0,408.0,90.0,1,12.24,5.539517609120599,1.0
129.2701511738983,121.34047722587984,36.99502578951896,32.0,579.0,90.0,0,12.64,10.039538902532836,1.0
103.0,106.0,30.0,124.0,518.0,90.0,0,12.9,0.7047032084682113,0.0
