x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
75.98101028902586,38.794020927460984,13.639681066788318,50.0,80.0,5,0,0.0,2.031512418824795,1.0
49.71296774402057,65.07807822555351,9.693471225343595,41.0,71.0,5,0,0.0,1.505138061019882,1.0
33.082358922329924,7.295431676421193,7.427100493884264,59.0,89.0,5,0,0.0,2.375821028030988,1.0
62.70816953343423,53.87163214660324,2.8879590653381992,35.0,65.0,5,0,0.0,7.3859897167651685,1.0
71.62542360844336,5.6262737478017,14.612034579102895,58.0,88.0,5,0,0.0,7.17647576839948,1.0
17.78949500722163,18.643937893536922,35.572066223875936,51.0,81.0,5,0,0.0,1.2681870783861773,1.0
46.654581729059316,29.098270423281537,30.872812360920946,43.0,73.0,5,0,0.0,2.2286403975060134,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.798506992580707,0.0
28.26261571274741,34.88296701917551,12.177152215045925,33.0,63.0,5,1,0.0,1.8728744282253427,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
24.68611457339688,36.760537862533006,17.817951083629925,45.0,75.0,5,1,0.0,2.0448541856546543,1.0
29.404343642925255,5.396299975140073,3.7103399566683493,52.0,82.0,5,1,0.0,1.5436763382080718,1.0
39.04325140096126,54.98686507712991,23.547760108398883,42.0,72.0,5,0,0.0,1.9106953328547025,1.0
11.194670338790894,37.810288533570485,1.8917608018439092,52.0,82.0,5,0,0.0,3.60979866521157,1.0
50.356399587472744,57.41801394316132,36.00926729537001,39.0,69.0,5,0,0.0,3.9865528779922563,1.0
40.54124125869666,58.8701804733255,28.23373410351124,53.0,83.0,5,0,0.0,4.135685924266749,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
76.62602876037349,41.27953090955845,39.912902786614325,30.0,60.0,5,1,0.0,2.7498466126047476,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
14.701906249386608,64.19221897084442,4.428210177856955,167.0,197.0,5,0,0.0,1.8496524936952672,1.0
60.2653807466132,19.010248309353535,18.104479108471825,14.0,44.0,5,0,0.0,1.8058181468418102,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
15.442741124177681,61.82282477659591,27.94476580369752,120.0,150.0,5,0,0.0,1.0382569186409034,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
