x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
46.08150389631008,68.99268795542912,29.154064969966683,50.0,80.0,5,0,0.0,0.8575644352325298,1.0
68.30682373023889,16.664803231605298,28.169674367245694,41.0,71.0,5,0,0.0,4.459383537416826,1.0
2.852111744645313,15.946734294984878,14.692214521655412,59.0,89.0,5,0,0.0,2.737514931239118,1.0
59.049449841714036,64.30886094170634,33.433260763203904,35.0,65.0,5,0,0.0,8.214040223925679,1.0
71.77943805596396,51.392322985772175,9.855599911737585,58.0,88.0,5,0,0.0,6.683515098643873,1.0
1.940075092124552,41.43710429388231,27.270458658204063,51.0,81.0,5,0,0.0,7.49756243398579,1.0
74.9476984877692,28.257455752992943,17.406447640048807,43.0,73.0,5,0,0.0,1.128448476561354,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.7985069925807067,0.0
10.30997385679508,40.73414787982689,2.3346300053989966,33.0,63.0,5,1,0.0,3.018517897016938,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
69.48114655991714,10.555053849498089,34.31821088298663,45.0,75.0,5,1,0.0,7.120715409186804,1.0
57.69759523944464,7.816381885969493,1.4634663511533086,52.0,82.0,5,1,0.0,2.583948226497081,1.0
64.24171995540766,67.23235094770173,25.906957316226276,42.0,72.0,5,0,0.0,8.008689356591857,1.0
11.546413014125946,17.85054914358143,12.30490217385042,52.0,82.0,5,0,0.0,2.0497648981955163,1.0
74.55275218326653,18.743053371116247,17.189331233176762,39.0,69.0,5,0,0.0,4.698427560662344,1.0
35.17352471088454,7.546446931956192,17.68376635444347,53.0,83.0,5,0,0.0,3.48009913059393,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
12.998528140277752,50.681230617646094,16.30127412787477,30.0,60.0,5,1,0.0,8.1429370023546,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
73.64641701317511,25.13738258598372,25.69770040501662,167.0,197.0,5,0,0.0,0.34005800946605036,1.0
70.05817881779906,69.27930834022045,2.8290699304323885,14.0,44.0,5,0,0.0,5.529484936071222,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
2.9271249358414804,12.241977705872495,0.4978736907776682,120.0,150.0,5,0,0.0,5.418138701006921,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
12.08759967226231,69.60765879393959,1.3655363089116834,64.0,94.0,5,0,0.6713430608860294,2.3423914598053432,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,6.334795879588707,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.3833790037100644,0.0
24.955512873287226,3.231329405131623,33.39690563441633,65.0,95.0,5,0,1.369805460445455,3.5744733575525656,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,1.9206431180128933,0.0
20.944933617755627,49.3587174601297,27.107407163010848,86.0,116.0,5,0,1.6483040991856568,1.2127416997399538,1.0
62.96145171216165,51.638127899079485,2.4432553387510803,85.0,115.0,5,0,1.7492354924065228,9.825629292676357,1.0
30.173825295133234,39.07877247456508,2.944472710528072,145.0,175.0,5,0,1.8373812428557323,4.3875408242127545,1.0
11.486063645820165,35.60953636409024,22.644533958286978,66.0,96.0,5,1,1.871755032004705,2.8527454902583793,1.0
71.97928422086679,32.81038587519774,7.072296271722189,70.0,100.0,5,1,1.9561039162894636,3.138679875279634,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,1.20154663765111,0.0
16.666666666666668,16.666666666666668,8.0,141.0,171.0,5,1,2.8784191011928386,4.731799987250185,0.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,0.9024038397024663,0.0
10.0,20.0,13.0,90.0,120.0,5,0,3.069315891659812,3.7660105765603378,0.0
78.87766224223822,18.802022730859157,5.602560531079721,75.0,105.0,5,0,3.124545765045121,5.245080827937992,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.706852918410094,0.0
45.833333333333336,70.83333333333334,20.0,128.0,158.0,5,0,3.211580840382553,1.8615982678042533,0.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,2.04996606465973,0.0
17.709839620096353,57.3642877565886,11.13228376259424,65.0,95.0,5,0,4.100422024629634,7.784352584529421,1.0
4.166666666666667,4.166666666666667,16.0,74.0,104.0,5,0,4.468936441968976,13.316169843858088,0.0
21.666666666666668,29.166666666666668,15.0,77.0,107.0,5,0,4.585194769175243,4.475511466751955,0.0
13.746017429808497,67.72655703732899,13.790952653682996,67.0,97.0,5,1,5.519116005487651,1.491032723743474,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,1.6692674479505456,0.0
19.34855728376854,46.99890606192308,16.648344955468954,86.0,116.0,5,1,5.89085195781358,1.8022439024807149,1.0
49.41811072001563,43.192720402813144,21.543520128646808,192.0,222.0,5,0,6.087745171735067,3.9083666658951985,1.0
12.84833133307043,39.78589345349607,21.14227187813804,72.0,102.0,5,0,7.204431184585618,2.1073618872895814,1.0
47.5,40.0,23.0,95.0,125.0,5,0,8.002418492366019,3.340156987628958,0.0
70.83333333333334,29.166666666666668,30.0,111.0,141.0,5,0,9.013207699266983,2.7307188933173365,0.0
29.79055534274833,51.17510290009484,20.25603500291584,130.0,160.0,5,0,9.75125085647755,5.459653807972784,1.0
3.3701884242766136,7.428050289031747,34.98598774126427,144.0,174.0,5,0,10.76446490815339,4.122500247873569,1.0
57.351397132697215,5.743975768998542,15.56257518209511,77.0,107.0,5,0,11.073952970862033,1.7538147009691396,1.0
36.66666666666667,4.166666666666667,20.0,87.0,117.0,5,0,11.079562821466109,2.446348140064724,0.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,7.218463666793159,0.0
7.537068879538349,35.483461630791666,22.386407319840345,79.0,109.0,5,0,14.419932874730172,2.420273762488072,1.0
13.771598928321554,69.30617167779984,24.54168266687357,92.0,122.0,5,0,14.540489843543988,2.2990085032212457,1.0
50.0,10.0,31.0,75.0,105.0,5,0,14.62637400014804,9.79346609195927,0.0
52.5,19.166666666666668,2.0,87.0,117.0,5,1,16.07091486716242,4.370388406678069,0.0
15.0,62.5,20.0,95.0,125.0,5,0,17.357534243915453,2.5099901349598683,0.0
45.833333333333336,16.666666666666668,19.0,83.0,113.0,5,0,17.756586512197202,8.571596865763066,0.0
72.19977740044543,37.32180084865636,15.970519076366688,132.0,162.0,5,0,19.45900708556396,3.852977038867626,1.0
41.27296872074803,39.60922377356353,27.430771786822277,116.0,146.0,5,0,20.345329502801818,6.451506215572927,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,6.476996623736906,0.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,6.245736022391124,0.0
23.14156509970547,47.41967382438603,35.132961018791825,91.0,121.0,5,0,22.896804502932994,2.7174176252538977,1.0
17.5,20.0,28.0,87.0,117.0,5,0,23.071382934680056,4.606815023746469,0.0
73.03534707435905,60.345841390418414,39.68866772493526,142.0,172.0,5,1,23.283329692511973,6.350348877951722,1.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,1.9393250817950392,0.0
21.44651441241924,40.03227931545772,34.643754267390634,96.0,126.0,5,0,23.61157172572539,4.698208643037218,1.0
32.59683238247308,12.666972807077212,20.61800958795356,144.0,174.0,5,0,23.78161325836681,0.7123144511596453,1.0
15.0,66.66666666666667,10.0,113.0,143.0,5,1,24.471807620249592,2.050357830517291,0.0
35.0,10.0,10.0,104.0,134.0,5,1,25.464825787192,1.2085533665615096,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,27.17486094602889,8.996715082473507,0.0
3.757287082155777,4.0963490361174255,32.519862097495206,150.0,180.0,5,1,27.227616575931155,0.556190266973172,1.0
6.666666666666667,46.66666666666667,27.0,90.0,120.0,5,0,28.539271900065827,5.144603025253371,0.0
40.71860970672748,24.27897244935163,21.030428288151448,139.0,169.0,5,0,30.20002212350712,6.367024100584925,1.0
76.36492229488971,24.07971332846042,24.126489282212408,122.0,152.0,5,1,30.381997953039114,1.0635796655559453,1.0
28.64212637783144,11.05000329554314,22.959626597950287,155.0,185.0,5,0,30.77612078995967,4.55300643549667,1.0
18.333333333333336,70.83333333333334,10.0,109.0,139.0,5,1,32.5316044366103,1.9356410344875923,0.0
74.55980063444815,36.24755430543769,7.94350296487544,124.0,154.0,5,1,33.48497273670218,2.0182620855334146,1.0
31.666666666666668,12.5,10.0,148.0,178.0,5,0,35.3140918663006,1.7410538629042343,0.0
44.44238634565204,6.831782330519534,38.37194396437884,115.0,145.0,5,0,44.25353086108064,6.003727413772267,1.0
32.50517335158287,4.442297805470227,16.287761609063736,152.0,182.0,5,0,47.08860647124841,2.7610094407785954,1.0
8.333333333333334,33.333333333333336,30.0,119.0,149.0,5,0,50.3920694474893,1.9322278778722644,0.0
59.953240770821495,31.289929977242515,35.19706543794542,149.0,179.0,5,0,58.09529051426503,10.076428219731781,1.0
34.16666666666667,30.833333333333336,16.0,133.0,163.0,5,0,59.11783125532673,7.009030856825124,0.0
14.556676442310398,7.447102879460424,24.111120172184506,180.0,210.0,5,1,60.89211456484652,7.240399509336601,1.0
35.0,4.166666666666667,10.0,151.0,181.0,5,0,66.66364134505312,2.2952087399731242,0.0
39.81226334360924,49.40739851413677,27.872950065690645,140.0,170.0,5,0,74.00980740977111,7.79635776208611,1.0
49.80685447272799,27.31701136053394,37.019627797237234,178.0,208.0,5,1,82.74047244289073,4.461253497750853,1.0
29.166666666666668,4.166666666666667,20.0,154.0,184.0,5,0,83.3091974459037,3.7224161911086613,0.0
29.166666666666668,57.5,23.0,180.0,210.0,5,0,89.2518161991959,3.97925344557506,0.0
