x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
28.520928123180486,48.65454845164827,17.746552006048194,50.0,80.0,5,0,0.0,6.079874020450241,1.0
53.580440468259965,36.35161257978896,18.23485084114143,41.0,71.0,5,0,0.0,0.8042146014887075,1.0
36.783314876164006,36.11394231554295,20.402492391466858,59.0,89.0,5,0,0.0,3.4220822598470084,1.0
60.50049499347159,25.389117383970618,2.3516297768984895,35.0,65.0,5,0,0.0,11.686647589781806,1.0
28.878603113956625,61.10283099061542,9.286137358724842,58.0,88.0,5,0,0.0,4.022497407547496,1.0
55.12483601676038,33.78411472148234,2.2983465153134075,51.0,81.0,5,0,0.0,3.9496320648880845,1.0
1.615773456838068,67.391190087624,17.082540043545848,43.0,73.0,5,0,0.0,11.296359514175773,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.798506992580707,0.0
71.00084492717498,12.44327812609144,38.54483747214375,33.0,63.0,5,1,0.0,2.35857111815378,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
53.00143548864505,44.99128734988723,38.816276552946725,45.0,75.0,5,1,0.0,8.082491841613166,1.0
23.91050990252496,49.98043164652129,7.869151258257254,52.0,82.0,5,1,0.0,4.125449524928423,1.0
53.00088797875333,37.23687049336615,13.139886231182704,42.0,72.0,5,0,0.0,0.9866975409190112,1.0
10.331419540017034,65.79726169884017,3.5930874160276627,52.0,82.0,5,0,0.0,2.707762082008421,1.0
60.8887000094971,33.58340525859818,0.9043198197315583,39.0,69.0,5,0,0.0,6.221219632814774,1.0
19.451172069410298,63.24312247744648,8.5166604210807,53.0,83.0,5,0,0.0,3.4863753838265534,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
46.9185057282202,19.832823763807756,2.2851403371844192,30.0,60.0,5,1,0.0,3.836913724958851,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
67.6209684099464,65.32884180998863,3.3738150677908862,167.0,197.0,5,0,0.0,14.230506098321303,1.0
42.28216207234479,22.024204759410164,36.54328077737857,14.0,44.0,5,0,0.0,6.446476276850871,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
32.0597020559996,23.807060534439515,33.144618559512615,120.0,150.0,5,0,0.0,1.002433520398672,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
17.68318997655415,52.19075508567569,39.62319716544786,64.0,94.0,5,0,0.6713430608860294,3.3949465051744285,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,6.334795879588707,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.3833790037100644,0.0
75.22641435465815,54.541403122429486,8.776608536202858,65.0,95.0,5,0,1.369805460445455,5.814010802934911,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,1.9206431180128931,0.0
9.780328915188157,6.7537232900942925,34.71457779808813,86.0,116.0,5,0,1.6483040991856568,5.670931225892,1.0
31.851199555179633,23.080239303409265,38.59542713058088,85.0,115.0,5,0,1.7492354924065228,0.5882779939220314,1.0
60.87172013501213,6.061026826089234,12.53732724645233,145.0,175.0,5,0,1.8373812428557323,2.4725488846332393,1.0
35.91576509810381,53.76333687847312,9.498000038939303,66.0,96.0,5,1,1.871755032004705,2.733639240213641,1.0
32.678604886697364,4.704081384244363,23.54417799342603,70.0,100.0,5,1,1.956103916289464,3.263311336143556,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,1.20154663765111,0.0
