x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
21.612775802135488,40.19984001438134,35.96560385199201,50.0,80.0,5,0,0.0,4.296671315487019,1.0
2.4391022832000093,12.125003413626168,0.17043351106145188,41.0,71.0,5,0,0.0,7.648704956807568,1.0
30.698833135969515,19.445710235909857,18.711458894067576,59.0,89.0,5,0,0.0,8.100910723044608,1.0
6.170931462622992,70.25986352396366,28.45558706688442,35.0,65.0,5,0,0.0,3.382817676492391,1.0
48.281605686350375,23.2961628873297,39.14552261014106,58.0,88.0,5,0,0.0,4.1840539831890435,1.0
65.71392296951412,50.73962113715211,11.805361129389972,51.0,81.0,5,0,0.0,2.7077353493688396,1.0
58.832029282515265,56.115612500609956,27.48322422381743,43.0,73.0,5,0,0.0,2.860603456303125,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.798506992580707,0.0
60.4780234436522,15.78537364030821,8.115035664943058,33.0,63.0,5,1,0.0,5.452318221649344,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
47.64477362931778,40.31758052096761,13.712849303957192,45.0,75.0,5,1,0.0,0.2513917089299551,1.0
72.22886608425678,38.9326222744505,3.848250385958787,52.0,82.0,5,1,0.0,2.138344753691342,1.0
11.47269031372735,59.40135379944557,4.375880293189662,42.0,72.0,5,0,0.0,3.8035582706577657,1.0
36.74074921325461,5.854697742846565,17.801487276062762,52.0,82.0,5,0,0.0,1.196924233340261,1.0
77.56822230370165,67.46618720294678,30.495904798906896,39.0,69.0,5,0,0.0,5.506340790223258,1.0
21.959836802748317,29.609831152464213,7.75178253522669,53.0,83.0,5,0,0.0,0.5021459345126885,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
4.191122504301488,23.55262023466994,35.75264356812694,30.0,60.0,5,1,0.0,4.326377201649968,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
20.898448938279017,29.937221155952653,30.902868439344925,167.0,197.0,5,0,0.0,0.8365485290238376,1.0
26.481810983736935,54.36621196028529,27.869605803284326,14.0,44.0,5,0,0.0,2.3226009243186954,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
44.60948654917385,41.417176740464896,12.501778034338788,120.0,150.0,5,0,0.0,3.6673096467412707,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
36.76082021504951,51.58683388293926,27.641983140604406,64.0,94.0,5,0,0.6713430608860294,2.345589917262422,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,6.334795879588707,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.3833790037100644,0.0
73.56878446761934,61.58788292092936,6.040133335614364,65.0,95.0,5,0,1.369805460445455,4.702930929108527,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,1.9206431180128931,0.0
25.90662016012528,46.17776494523601,33.9453099493004,86.0,116.0,5,0,1.6483040991856568,2.23185623379636,1.0
70.97825707975355,36.56436645470601,19.589935765447557,85.0,115.0,5,0,1.7492354924065228,3.639317010976831,1.0
41.81781883462887,38.52282396276165,1.3170279412358088,145.0,175.0,5,0,1.8373812428557323,3.4915884627788296,1.0
35.22943387064132,66.22829383707852,25.939832476175916,66.0,96.0,5,1,1.871755032004705,15.657753937146072,1.0
5.381693666847205,66.69677199287167,16.702802572455816,70.0,100.0,5,1,1.956103916289464,3.7688565110087633,1.0
