x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
28.282635226839453,43.3490975762491,3.6256227363343596,50.0,80.0,5,0,0.0,2.785796310047603,1.0
29.639548597269886,61.92041047290805,16.983034135229996,41.0,71.0,5,0,0.0,4.692134271611842,1.0
5.310062018384076,63.338886183627984,26.211946197999957,59.0,89.0,5,0,0.0,4.1376286158653315,1.0
35.43210688854515,17.399028357541443,11.061134931541904,35.0,65.0,5,0,0.0,0.15198810761547246,1.0
51.850085665551376,25.689706702728763,17.212010169781987,58.0,88.0,5,0,0.0,5.847093771459944,1.0
76.55050055393271,56.4985622090691,35.20639484577167,51.0,81.0,5,0,0.0,5.118373647468298,1.0
58.2997809285419,36.32559990521845,12.061590530360395,43.0,73.0,5,0,0.0,6.731974027236487,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.798506992580707,0.0
12.890841853926188,17.092431930231918,34.545421481331935,33.0,63.0,5,1,0.0,3.68709818819132,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
29.149327010023715,24.166279363917564,20.993669119749697,45.0,75.0,5,1,0.0,2.6246338942107306,1.0
67.29612227370718,19.556581601786014,3.2022420751919745,52.0,82.0,5,1,0.0,3.8018232751318157,1.0
69.3069298712146,23.783789773943578,27.11087719155489,42.0,72.0,5,0,0.0,3.8150354904110797,1.0
8.308668694346068,41.46917996583295,14.588394478161852,52.0,82.0,5,0,0.0,5.48882779504452,1.0
35.63836118348265,17.374543821807993,19.02048377066281,39.0,69.0,5,0,0.0,0.3055655530647137,1.0
76.15058426860237,9.39716932153766,24.301585161451303,53.0,83.0,5,0,0.0,13.63161070621656,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
62.27053829190404,31.463046591403284,13.991128689122796,30.0,60.0,5,1,0.0,2.690453687314212,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
54.087866193059774,67.05140899967593,34.450094840827774,167.0,197.0,5,0,0.0,4.0865449592594825,1.0
20.87415058951301,26.868887125497093,21.6467154530055,14.0,44.0,5,0,0.0,2.976943458153657,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
13.24142140181007,66.63831748723882,16.264796025082852,120.0,150.0,5,0,0.0,1.0473218985699582,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
50.39641477401998,14.530769018788837,9.635035600768465,64.0,94.0,5,0,0.6713430608860294,1.8998731589912818,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,6.334795879588707,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.3833790037100644,0.0
30.43563816775533,5.623087212326997,24.059682659524775,65.0,95.0,5,0,1.369805460445455,2.668368072348914,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,1.9206431180128931,0.0
49.843119061775575,16.095716316155126,34.253131808745756,86.0,116.0,5,0,1.6483040991856568,1.2315259480466605,1.0
76.24839511058941,42.00667259136617,24.345833184901934,85.0,115.0,5,0,1.7492354924065228,6.814628164210977,1.0
10.664780031747961,60.15577123887646,10.271307816996638,145.0,175.0,5,0,1.8373812428557323,4.579533074789327,1.0
32.8514716464645,38.087362662644836,13.48041766299652,66.0,96.0,5,1,1.871755032004705,2.7204145608571184,1.0
2.3460213733398367,2.9534504032559705,18.502760932373874,70.0,100.0,5,1,1.956103916289464,1.8238423443761267,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,1.20154663765111,0.0
16.666666666666668,16.666666666666668,8.0,141.0,171.0,5,1,2.8784191011928386,4.731799987250185,0.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,0.9024038397024664,0.0
10.0,20.0,13.0,90.0,120.0,5,0,3.069315891659812,3.7660105765603378,0.0
73.9731140458894,24.751215726736767,1.0288199780928098,75.0,105.0,5,0,3.124545765045121,0.9501927359085044,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.706852918410094,0.0
45.833333333333336,70.83333333333334,20.0,128.0,158.0,5,0,3.211580840382553,1.8615982678042533,0.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,2.04996606465973,0.0
23.562146902874776,53.86669123427623,21.598110138898143,65.0,95.0,5,0,4.100422024629634,0.7675084121443323,1.0
4.166666666666667,4.166666666666667,16.0,74.0,104.0,5,0,4.468936441968976,13.316169843858088,0.0
21.666666666666668,29.166666666666668,15.0,77.0,107.0,5,0,4.585194769175243,4.475511466751955,0.0
39.29478490856316,62.23805533374928,20.05177122594987,67.0,97.0,5,1,5.519116005487651,1.24849363589884,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,1.6692674479505456,0.0
45.221549636628,54.700853778170035,6.284522240061428,86.0,116.0,5,1,5.89085195781358,5.70655201890974,1.0
5.126144144433644,66.83402813328867,6.342959441414666,192.0,222.0,5,0,6.087745171735067,4.012169767681846,1.0
25.53417030513559,62.521426729049224,11.810777700936349,72.0,102.0,5,0,7.204431184585618,6.017575787307895,1.0
47.5,40.0,23.0,95.0,125.0,5,0,8.002418492366019,3.340156987628958,0.0
70.83333333333334,29.166666666666668,30.0,111.0,141.0,5,0,9.013207699266983,2.7307188933173365,0.0
50.5030987826187,43.629951233814175,3.6798474602975118,130.0,160.0,5,0,9.75125085647755,1.6437150177094737,1.0
29.650989385376835,13.029406115995059,17.28055359530815,144.0,174.0,5,0,10.76446490815339,2.1906918322688886,1.0
65.26092058986026,63.3714602707286,21.927464600388376,77.0,107.0,5,0,11.073952970862033,7.529871395358857,1.0
36.66666666666667,4.166666666666667,20.0,87.0,117.0,5,0,11.079562821466109,2.446348140064724,0.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,7.218463666793159,0.0
69.51651917289243,54.523072981613424,0.8354746441097483,79.0,109.0,5,0,14.419932874730172,5.155807755102504,1.0
35.244489665448576,48.67197385579263,1.6233658340422519,92.0,122.0,5,0,14.540489843543988,1.680961356366062,1.0
50.0,10.0,31.0,75.0,105.0,5,0,14.62637400014804,9.79346609195927,0.0
52.5,19.166666666666668,2.0,87.0,117.0,5,1,16.07091486716242,4.370388406678069,0.0
15.0,62.5,20.0,95.0,125.0,5,0,17.357534243915453,2.5099901349598683,0.0
45.833333333333336,16.666666666666668,19.0,83.0,113.0,5,0,17.756586512197202,8.571596865763066,0.0
64.09450446905153,33.618665212767084,23.492731121518467,132.0,162.0,5,0,19.45900708556396,2.557188108412153,1.0
45.8997512645843,42.83956643899301,27.23894942118754,116.0,146.0,5,0,20.345329502801818,1.7455996345376716,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,6.476996623736906,0.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,6.245736022391124,0.0
19.676984090542252,13.496057136749528,22.58937566685355,91.0,121.0,5,0,22.896804502932994,5.583408985435655,1.0
17.5,20.0,28.0,87.0,117.0,5,0,23.071382934680056,4.606815023746469,0.0
17.350120755768994,52.09628836474253,26.81076268988768,142.0,172.0,5,1,23.283329692511973,6.776136510375249,1.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,1.9393250817950392,0.0
24.14571008184088,54.133223508083645,4.282150284314437,96.0,126.0,5,0,23.61157172572539,0.6214548954029882,1.0
0.37930303113004465,3.712785348128045,23.98593079739448,144.0,174.0,5,0,23.78161325836681,2.185054173862584,1.0
15.0,66.66666666666667,10.0,113.0,143.0,5,1,24.471807620249592,2.050357830517291,0.0
35.0,10.0,10.0,104.0,134.0,5,1,25.464825787192,1.2085533665615096,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,27.17486094602889,8.996715082473507,0.0
