x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
41.413197828017395,18.02040799867866,7.292282006798216,50.0,80.0,5,0,0.0,6.713352260675753,1.0
51.4885507902959,38.24394116857709,20.81638687095876,41.0,71.0,5,0,0.0,5.818020637594684,1.0
68.47149945319057,10.255229531595287,36.81508631745074,59.0,89.0,5,0,0.0,3.4731097182859583,1.0
17.120559691518096,25.010255230459396,24.94502608063007,35.0,65.0,5,0,0.0,0.7148653740443935,1.0
15.709660004444146,12.851356427105669,11.509290906057261,58.0,88.0,5,0,0.0,1.3763574729879138,1.0
47.984553088483544,55.9883879845409,16.0642920108047,51.0,81.0,5,0,0.0,7.280303453615218,1.0
33.74878078973028,42.363343297755705,31.39531523204948,43.0,73.0,5,0,0.0,0.6444790495460571,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.7985069925807067,0.0
69.46478432749043,51.2338019757459,29.253936098763926,33.0,63.0,5,1,0.0,11.821307149733256,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
10.137833737016287,67.08809913215177,7.78822310296865,45.0,75.0,5,1,0.0,2.5452435513221534,1.0
3.084256522234735,25.060552976661057,3.406351103786305,52.0,82.0,5,1,0.0,6.031028901203486,1.0
31.317940565175796,64.26950325339683,24.661591015279008,42.0,72.0,5,0,0.0,1.3360873164280573,1.0
32.48305623563095,33.28094005168745,38.77374677513367,52.0,82.0,5,0,0.0,2.406090176902846,1.0
39.775516738082935,58.363015071118284,8.218083318191729,39.0,69.0,5,0,0.0,2.494733180866686,1.0
48.12068652191116,12.447000006492654,9.05242233507446,53.0,83.0,5,0,0.0,2.753786403296484,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
63.620051271915244,70.31451531722884,8.224202897798815,30.0,60.0,5,1,0.0,9.887140559965637,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
39.29857821810194,65.36018709183858,24.52378204006377,167.0,197.0,5,0,0.0,3.542627469231226,1.0
1.0435295490332486,37.554299721390834,13.217652582356102,14.0,44.0,5,0,0.0,6.035142483212231,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
9.438525013224055,51.51635536387754,23.29871907660595,120.0,150.0,5,0,0.0,4.48397274056587,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
36.41689531774792,56.9866597571383,10.638982333910176,64.0,94.0,5,0,0.6713430608860294,4.336415836887979,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,6.334795879588707,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.3833790037100644,0.0
61.63740176063068,58.881322501600785,28.763145236830322,65.0,95.0,5,0,1.369805460445455,12.669773731570316,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,1.9206431180128933,0.0
55.389954565076614,9.43978695788682,36.60598904309487,86.0,116.0,5,0,1.6483040991856568,3.9529993731286646,1.0
51.529527061173994,12.775478012321559,36.18732720480418,85.0,115.0,5,0,1.7492354924065228,3.6778433366853873,1.0
46.32825446258562,43.11532162653687,18.62250627209107,145.0,175.0,5,0,1.8373812428557323,3.1445367559737507,1.0
43.792443227482714,23.744807442338775,1.5944061293885081,66.0,96.0,5,1,1.871755032004705,7.32471733025206,1.0
64.14840806824296,9.830647969002621,5.22487394820617,70.0,100.0,5,1,1.9561039162894636,5.562495111373924,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,1.20154663765111,0.0
16.666666666666668,16.666666666666668,8.0,141.0,171.0,5,1,2.8784191011928386,4.731799987250185,0.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,0.9024038397024663,0.0
10.0,20.0,13.0,90.0,120.0,5,0,3.069315891659812,3.7660105765603378,0.0
53.73863089134245,51.80200384249236,15.994503748798646,75.0,105.0,5,0,3.124545765045121,7.62026458689693,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.706852918410094,0.0
45.833333333333336,70.83333333333334,20.0,128.0,158.0,5,0,3.211580840382553,1.8615982678042533,0.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,2.04996606465973,0.0
62.56756943429187,35.21296149236388,28.85785044541537,65.0,95.0,5,0,4.100422024629634,15.179095079818245,1.0
4.166666666666667,4.166666666666667,16.0,74.0,104.0,5,0,4.468936441968976,13.316169843858088,0.0
21.666666666666668,29.166666666666668,15.0,77.0,107.0,5,0,4.585194769175243,4.475511466751955,0.0
11.706242519313298,60.64764238368802,6.406885511947049,67.0,97.0,5,1,5.519116005487651,2.9551757394583973,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,1.6692674479505456,0.0
38.63953274616687,60.40616936290275,7.339347152511202,86.0,116.0,5,1,5.89085195781358,1.9113415214650902,1.0
31.23473566899167,47.87364981098185,26.499589079947707,192.0,222.0,5,0,6.087745171735067,6.6284058452105885,1.0
8.73101356149519,44.40967860959588,35.76355594848668,72.0,102.0,5,0,7.204431184585618,3.3739150037270274,1.0
47.5,40.0,23.0,95.0,125.0,5,0,8.002418492366019,3.340156987628958,0.0
70.83333333333334,29.166666666666668,30.0,111.0,141.0,5,0,9.013207699266983,2.7307188933173365,0.0
14.55726064076334,12.973395787501056,39.45837809829846,130.0,160.0,5,0,9.75125085647755,1.1079723594494597,1.0
