x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
36.97967302292679,48.69597742975897,17.01439489525883,50.0,80.0,5,0,0.0,5.091099404357134,1.0
53.877433800624964,4.6757537389544215,0.8979306562872269,41.0,71.0,5,0,0.0,3.350878924505565,1.0
45.71243217037786,33.743571999465956,15.70855740018338,59.0,89.0,5,0,0.0,2.345209638107412,1.0
69.40040634752913,50.43682024467641,21.180798887080602,35.0,65.0,5,0,0.0,4.126279314650361,1.0
42.81816702598784,45.83638301216968,1.0050362017027314,58.0,88.0,5,0,0.0,7.080861316720144,1.0
18.046808191893277,22.631900873945167,7.252955746482921,51.0,81.0,5,0,0.0,2.051620131191613,1.0
75.44906231147012,20.37282545882274,33.694739018117104,43.0,73.0,5,0,0.0,5.616790145541598,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.798506992580707,0.0
57.576810950862544,22.954449008092258,2.666495886642246,33.0,63.0,5,1,0.0,7.504603554891695,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
36.55513204850387,63.691065814945134,29.695577574579346,45.0,75.0,5,1,0.0,1.0996282902796815,1.0
53.00390727387957,8.26317352432849,8.709261775204977,52.0,82.0,5,1,0.0,4.080509895477556,1.0
62.3745192111642,64.93539394226866,8.792684722132718,42.0,72.0,5,0,0.0,7.920080102131722,1.0
39.106628978422336,8.81334329300742,28.861155178715453,52.0,82.0,5,0,0.0,4.931469280246272,1.0
75.08626877288937,27.936753940560074,21.051573860064913,39.0,69.0,5,0,0.0,1.2298324411827126,1.0
66.73150743295041,54.58572069053882,8.1255130971145,53.0,83.0,5,0,0.0,4.055672216720784,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
69.0275396034646,12.038227928747995,0.5263545597684649,30.0,60.0,5,1,0.0,2.8528144830500164,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
52.60869894149598,67.28606424389977,1.3045686120666922,167.0,197.0,5,0,0.0,3.192841334863539,1.0
51.876344467290416,41.82064835759733,26.830730881633592,14.0,44.0,5,0,0.0,3.7882558922060845,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
77.97766860517993,29.741893650845373,39.24370507275482,120.0,150.0,5,0,0.0,1.8737963213173647,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
22.233367440380576,50.422595118379036,12.268417373467365,64.0,94.0,5,0,0.6713430608860294,0.1133362465775058,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,6.334795879588707,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.3833790037100644,0.0
6.127692169749406,24.427853036123395,3.790707795370687,65.0,95.0,5,0,1.369805460445455,7.6661530524333585,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,1.9206431180128931,0.0
26.59724342061192,48.64865692667864,20.809884942733845,86.0,116.0,5,0,1.6483040991856568,4.279474812567388,1.0
1.6222468184071137,63.72322668563286,36.927471108440194,85.0,115.0,5,0,1.7492354924065228,5.485981775286025,1.0
11.848107837006012,38.807010887513776,30.665425629600517,145.0,175.0,5,0,1.8373812428557323,7.3410467491840645,1.0
36.99157580000923,62.651964805861304,25.740411289390273,66.0,96.0,5,1,1.871755032004705,1.286978556841981,1.0
54.71979045780474,67.85828722129129,24.542181613755474,70.0,100.0,5,1,1.956103916289464,2.0415222116738745,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,1.20154663765111,0.0
16.666666666666668,16.666666666666668,8.0,141.0,171.0,5,1,2.8784191011928386,4.731799987250185,0.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,0.9024038397024664,0.0
10.0,20.0,13.0,90.0,120.0,5,0,3.069315891659812,3.7660105765603378,0.0
45.654740584419464,16.678793842014148,13.874503235048245,75.0,105.0,5,0,3.124545765045121,0.17724152606013152,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.706852918410094,0.0
45.833333333333336,70.83333333333334,20.0,128.0,158.0,5,0,3.211580840382553,1.8615982678042533,0.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,2.04996606465973,0.0
23.288708282370553,30.113053155381554,5.0922816826103245,65.0,95.0,5,0,4.100422024629634,1.348623587363407,1.0
4.166666666666667,4.166666666666667,16.0,74.0,104.0,5,0,4.468936441968976,13.316169843858088,0.0
21.666666666666668,29.166666666666668,15.0,77.0,107.0,5,0,4.585194769175243,4.475511466751955,0.0
57.58521872392721,68.22172073258997,5.810332603387072,67.0,97.0,5,1,5.519116005487651,2.8110764489012023,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,1.6692674479505456,0.0
33.953155961333195,11.650869850589071,38.22464131269642,86.0,116.0,5,1,5.89085195781358,2.2586161382078727,1.0
13.605190015464052,18.054948040427593,19.798106751984356,192.0,222.0,5,0,6.087745171735067,2.728473220812473,1.0
13.906658101190288,3.295088815070567,34.943036443697466,72.0,102.0,5,0,7.204431184585618,9.133546666363166,1.0
47.5,40.0,23.0,95.0,125.0,5,0,8.002418492366019,3.340156987628958,0.0
70.83333333333334,29.166666666666668,30.0,111.0,141.0,5,0,9.013207699266983,2.7307188933173365,0.0
67.95001680196287,15.595316230464869,14.651105295328811,130.0,160.0,5,0,9.75125085647755,5.0395264901812995,1.0
72.78774641263921,11.971334818160418,17.971852251475568,144.0,174.0,5,0,10.76446490815339,3.318192897464563,1.0
22.197455245297053,50.49477234854909,17.03606479795304,77.0,107.0,5,0,11.073952970862033,0.058071191730901556,1.0
36.66666666666667,4.166666666666667,20.0,87.0,117.0,5,0,11.079562821466109,2.446348140064724,0.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,7.218463666793159,0.0
10.940684515490421,30.987822093708544,23.871359340401504,79.0,109.0,5,0,14.419932874730172,4.40912737018933,1.0
20.23753232425086,31.100827073815033,13.155516126159066,92.0,122.0,5,0,14.540489843543988,1.85647189411949,1.0
