x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
63.032845428591926,61.6501291320891,34.55213727501809,50.0,80.0,5,0,0.0,1.0175477651320437,1.0
5.341474209190478,60.49223376725678,16.516817233401365,41.0,71.0,5,0,0.0,3.3253815995544347,1.0
33.39850190136762,13.887555556562102,31.89034855739579,59.0,89.0,5,0,0.0,3.0664061457281147,1.0
69.15355022234628,37.139284765222584,17.540402813856893,35.0,65.0,5,0,0.0,3.7463459536239245,1.0
45.104434406739216,17.77940671395062,16.11698377114612,58.0,88.0,5,0,0.0,1.7435278782773507,1.0
70.22215773155924,64.75509241324774,2.302715215862645,51.0,81.0,5,0,0.0,5.276994402135134,1.0
30.459912793463452,6.841883498977699,26.801117430831788,43.0,73.0,5,0,0.0,2.1848121634070226,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.798506992580707,0.0
32.40066746979378,48.023715643135716,16.589770876031107,33.0,63.0,5,1,0.0,8.86698020550019,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
3.499170066629632,27.070077209803355,2.796907699875275,45.0,75.0,5,1,0.0,5.145949875339646,1.0
29.159997896357968,36.24250422528093,25.297838940846425,52.0,82.0,5,1,0.0,4.307889366808648,1.0
6.739159930903102,63.708134911088685,25.159818679506223,42.0,72.0,5,0,0.0,1.0241524034193843,1.0
19.29595771373777,31.131467891264798,25.56207565436985,52.0,82.0,5,0,0.0,2.213682579632813,1.0
19.45127394480349,19.577054814193076,30.4427868462341,39.0,69.0,5,0,0.0,2.8161959063341415,1.0
0.9902834494859565,20.611860172408782,32.47340840315295,53.0,83.0,5,0,0.0,6.5595473120111025,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
70.67559053403639,33.70665718512953,17.343737270760528,30.0,60.0,5,1,0.0,3.5302006279874782,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
11.099118129970572,24.658980353901853,22.90010551611759,167.0,197.0,5,0,0.0,3.3311665747702968,1.0
72.06892251562952,49.961077107148355,8.937358343855099,14.0,44.0,5,0,0.0,5.778958993022435,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
5.754367223594711,46.94259731916669,25.85978206498237,120.0,150.0,5,0,0.0,0.9261992037392446,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
74.46931265101023,54.86734006359336,2.812078777299445,64.0,94.0,5,0,0.6713430608860294,3.473797825401236,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,6.334795879588707,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.3833790037100644,0.0
9.171323123916705,23.2612333926357,11.506195789332683,65.0,95.0,5,0,1.369805460445455,2.315011699496327,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,1.9206431180128931,0.0
66.2300396123093,19.77716129978383,3.6911896769555996,86.0,116.0,5,0,1.6483040991856568,6.308970416683189,1.0
