x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
7.754205421684527,4.893409488782126,36.478470996954556,50.0,80.0,5,0,0.0,4.552282200208877,1.0
57.04689238340123,35.599368599782565,0.20891343345543767,41.0,71.0,5,0,0.0,3.096959244741875,1.0
51.79863125430685,28.00044279532496,32.01345837899196,59.0,89.0,5,0,0.0,5.4044640513074835,1.0
42.618558867527085,6.238783363099487,16.3605820762536,35.0,65.0,5,0,0.0,5.406835397718703,1.0
55.14875703116965,29.739729860210694,18.53253913112153,58.0,88.0,5,0,0.0,1.5076554040495136,1.0
2.781646265789461,22.36437200346654,13.609954410601151,51.0,81.0,5,0,0.0,2.4366714128670584,1.0
10.97224409323679,50.14063583174911,11.421777243196187,43.0,73.0,5,0,0.0,4.613903419245712,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.7985069925807067,0.0
27.09093936008374,27.31107472579041,21.8331632708265,33.0,63.0,5,1,0.0,3.54760511703235,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
20.838994973479824,32.27552159468327,21.402957685360636,45.0,75.0,5,1,0.0,1.4177872584548703,1.0
53.84229467367351,41.0088171978499,12.474629760633483,52.0,82.0,5,1,0.0,3.5971515125491598,1.0
65.32773499105048,66.47191935243976,21.245535669072954,42.0,72.0,5,0,0.0,22.12072443362745,1.0
41.6913555386437,11.45833847574572,5.62595108157566,52.0,82.0,5,0,0.0,1.273700506498589,1.0
29.85863893996291,17.33161525531129,32.53226129547323,39.0,69.0,5,0,0.0,7.377289753821092,1.0
74.88909712450851,50.500378087407846,16.074303228803114,53.0,83.0,5,0,0.0,16.6576695438987,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
0.0552088417016335,4.877014320093403,34.4850639565643,30.0,60.0,5,1,0.0,3.9976016254573423,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
2.6889153579043743,19.104728732507887,23.552775887729545,167.0,197.0,5,0,0.0,3.2269579271706186,1.0
56.54415930726924,30.055668874432147,35.707322402296896,14.0,44.0,5,0,0.0,1.4126449847803115,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
