x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
35.92289967673713,18.948725864545917,4.079016352348215,50.0,80.0,5,0,0.0,4.822200756187856,1.0
51.50124055103029,14.954495202047077,13.620380978318,41.0,71.0,5,0,0.0,5.410339983917481,1.0
19.63654501964375,10.40978551605161,21.5019496609106,59.0,89.0,5,0,0.0,6.6558060456564485,1.0
15.631189301096887,33.95807518630281,22.616257602635997,35.0,65.0,5,0,0.0,8.237923651143985,1.0
59.1068694097744,56.86506838600174,8.105625205626348,58.0,88.0,5,0,0.0,0.9354903044546924,1.0
58.20461093019293,57.22678567359697,7.969473244061249,51.0,81.0,5,0,0.0,1.200205005691117,1.0
51.844739468569415,56.77406043956913,29.016918160887272,43.0,73.0,5,0,0.0,4.77510040596886,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.7985069925807067,0.0
10.12281307126174,22.905422188150318,20.048498848627908,33.0,63.0,5,1,0.0,3.1058851364584026,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
6.935343133772598,5.083921011773485,34.44450489831966,45.0,75.0,5,1,0.0,2.824035185202979,1.0
49.493932701136615,51.933228257954305,35.40304450363111,52.0,82.0,5,1,0.0,4.387612225075349,1.0
14.255763089881482,12.10776611580528,17.45713256572205,42.0,72.0,5,0,0.0,1.3512185901552414,1.0
19.527777221597344,39.46635350385575,0.2782358877862068,52.0,82.0,5,0,0.0,5.731413514060657,1.0
19.218032467126186,46.994376340636904,13.605383486554995,39.0,69.0,5,0,0.0,1.5172425139240568,1.0
17.29824242458096,3.543853452808526,24.543276509526628,53.0,83.0,5,0,0.0,10.642696366756123,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
24.678184003514396,20.008460300024577,5.543607909518307,30.0,60.0,5,1,0.0,1.0588455558934562,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
53.35481976719511,51.922169644155254,36.75334407427419,167.0,197.0,5,0,0.0,3.488115787967973,1.0
67.74029555665865,19.194291579302533,6.093751603073279,14.0,44.0,5,0,0.0,0.970158891660187,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
23.59062391059368,60.167906122677884,16.024261369389826,120.0,150.0,5,0,0.0,6.869575965885813,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
67.94096281549332,20.239545949250296,31.61030792597758,64.0,94.0,5,0,0.6713430608860294,1.2958783856198286,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,6.334795879588707,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.3833790037100644,0.0
3.315624192576955,32.36640386829498,7.042414164140145,65.0,95.0,5,0,1.369805460445455,3.7725715654759364,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,1.9206431180128933,0.0
32.57954132480536,37.196250954220105,10.772218065567717,86.0,116.0,5,0,1.6483040991856568,1.2491010439006158,1.0
3.0245259806188955,55.25631469191706,3.3862248516535898,85.0,115.0,5,0,1.7492354924065228,1.8377380570255555,1.0
