x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
27.90333955204499,67.1092628080749,0.863616057163159,50.0,80.0,5,0,0.0,6.865135705893819,1.0
46.42367700564555,55.65763800825194,16.436351100851798,41.0,71.0,5,0,0.0,3.671789608816332,1.0
19.089360770812306,5.029827448116057,11.891623092686299,59.0,89.0,5,0,0.0,9.210491053558766,1.0
36.32714510970165,18.658428603104642,2.750860917974518,35.0,65.0,5,0,0.0,8.086347065542508,1.0
18.175540497459338,19.0249856479173,20.434667967107146,58.0,88.0,5,0,0.0,1.662098418143049,1.0
70.45037013062537,59.27209883338862,23.55492196109788,51.0,81.0,5,0,0.0,10.624479053723771,1.0
28.835252286764078,7.355871765495738,5.607048212105794,43.0,73.0,5,0,0.0,1.3034905012289364,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.798506992580707,0.0
12.546006063776726,42.199485128384524,29.7633628560942,33.0,63.0,5,1,0.0,8.98732358567602,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
0.275410499437886,19.853152437201185,8.382635485387837,45.0,75.0,5,1,0.0,10.420703012912853,1.0
39.49475200168939,65.90341520390129,20.118659128128122,52.0,82.0,5,1,0.0,3.539812278808899,1.0
49.3081333378903,29.301476706612526,17.075068863997096,42.0,72.0,5,0,0.0,4.16516485187605,1.0
73.75353710633665,21.350730602986975,10.388985269963573,52.0,82.0,5,0,0.0,4.4976618195599976,1.0
14.703554460077438,11.690765425801136,16.20581211885037,39.0,69.0,5,0,0.0,6.768923456609107,1.0
26.09028015996952,8.464865746256926,3.0154915655359193,53.0,83.0,5,0,0.0,2.7261048184038175,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
7.441054816054528,13.45148448658157,36.48737279773899,30.0,60.0,5,1,0.0,1.4746141018037968,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
31.930128847999747,9.67224172619489,11.4105076661781,167.0,197.0,5,0,0.0,0.9998909694737779,1.0
23.259587140489813,48.32258765601573,4.8727067711124095,14.0,44.0,5,0,0.0,3.212181098767009,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
16.963947122917933,36.950322894833754,6.46350888704883,120.0,150.0,5,0,0.0,3.8616525401491923,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
13.53266273326703,59.171798279823804,10.392745221210248,64.0,94.0,5,0,0.6713430608860294,3.1718054446629456,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,6.334795879588707,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.3833790037100644,0.0
73.02926291409935,7.930237002454429,34.8084705550161,65.0,95.0,5,0,1.369805460445455,4.917319848348153,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,1.9206431180128931,0.0
57.00567537314986,38.537148996971226,8.47318251669082,86.0,116.0,5,0,1.6483040991856568,3.4623737027533883,1.0
27.850452769852936,7.471151782794639,5.345987745633685,85.0,115.0,5,0,1.7492354924065228,1.0417813657063804,1.0
35.55345484263899,13.213050489453469,20.334284204238227,145.0,175.0,5,0,1.8373812428557323,2.7473948576337555,1.0
46.52120411353379,25.888083174833536,0.5426883982890907,66.0,96.0,5,1,1.871755032004705,3.547056459397848,1.0
77.50782934189593,15.23337511971758,39.30589071806843,70.0,100.0,5,1,1.956103916289464,7.1185386548736975,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,1.20154663765111,0.0
16.666666666666668,16.666666666666668,8.0,141.0,171.0,5,1,2.8784191011928386,4.731799987250185,0.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,0.9024038397024664,0.0
10.0,20.0,13.0,90.0,120.0,5,0,3.069315891659812,3.7660105765603378,0.0
35.41738816894146,66.9409546858677,1.6666973675943852,75.0,105.0,5,0,3.124545765045121,3.7744768544620575,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.706852918410094,0.0
45.833333333333336,70.83333333333334,20.0,128.0,158.0,5,0,3.211580840382553,1.8615982678042533,0.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,2.04996606465973,0.0
56.941616930980125,61.82885268567776,26.814033896099808,65.0,95.0,5,0,4.100422024629634,5.173040241533837,1.0
4.166666666666667,4.166666666666667,16.0,74.0,104.0,5,0,4.468936441968976,13.316169843858088,0.0
21.666666666666668,29.166666666666668,15.0,77.0,107.0,5,0,4.585194769175243,4.475511466751955,0.0
33.8634774683908,41.500706107852466,18.384241792664135,67.0,97.0,5,1,5.519116005487651,0.7429096352083687,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,1.6692674479505456,0.0
56.52835549223756,66.67832409558996,15.968701841216095,86.0,116.0,5,1,5.89085195781358,3.037074135083141,1.0
21.684056253950047,61.86039788429789,37.896341907018986,192.0,222.0,5,0,6.087745171735067,8.09991834071916,1.0
55.06460025405816,42.47410994990283,13.226193236670847,72.0,102.0,5,0,7.204431184585618,4.888597221404396,1.0
47.5,40.0,23.0,95.0,125.0,5,0,8.002418492366019,3.340156987628958,0.0
70.83333333333334,29.166666666666668,30.0,111.0,141.0,5,0,9.013207699266983,2.7307188933173365,0.0
5.040831743712443,35.38741603094692,11.198609562468693,130.0,160.0,5,0,9.75125085647755,4.6634256508155065,1.0
6.7074996668488085,12.434857527966411,20.186039155514447,144.0,174.0,5,0,10.76446490815339,1.6692245239762253,1.0
36.19733803026187,62.867032099320866,1.1009056413656237,77.0,107.0,5,0,11.073952970862033,4.595790647656037,1.0
36.66666666666667,4.166666666666667,20.0,87.0,117.0,5,0,11.079562821466109,2.446348140064724,0.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,7.218463666793159,0.0
13.683739024510656,20.953937827021043,32.63194453070118,79.0,109.0,5,0,14.419932874730172,0.47523379495014584,1.0
66.33892813527623,69.86256144762388,31.56692690714965,92.0,122.0,5,0,14.540489843543988,6.730252407712916,1.0
50.0,10.0,31.0,75.0,105.0,5,0,14.62637400014804,9.79346609195927,0.0
52.5,19.166666666666668,2.0,87.0,117.0,5,1,16.07091486716242,4.370388406678069,0.0
15.0,62.5,20.0,95.0,125.0,5,0,17.357534243915453,2.5099901349598683,0.0
45.833333333333336,16.666666666666668,19.0,83.0,113.0,5,0,17.756586512197202,8.571596865763066,0.0
20.00839554770028,34.511084576406056,0.9426776412156279,132.0,162.0,5,0,19.45900708556396,3.9556462156534,1.0
31.70941746113919,9.016900555070926,34.82601368142679,116.0,146.0,5,0,20.345329502801818,0.8450313664541045,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,6.476996623736906,0.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,6.245736022391124,0.0
6.8336609841956175,14.625086314851874,38.891734022656564,91.0,121.0,5,0,22.896804502932994,1.3335361773602588,1.0
17.5,20.0,28.0,87.0,117.0,5,0,23.071382934680056,4.606815023746469,0.0
14.177815112964002,21.33678662055142,20.452855298721886,142.0,172.0,5,1,23.283329692511973,0.5287165501905109,1.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,1.9393250817950392,0.0
72.34265135253412,68.21049400135743,14.356280995962742,96.0,126.0,5,0,23.61157172572539,6.251112176171414,1.0
75.6413891798534,40.45831687535937,6.562649029235281,144.0,174.0,5,0,23.78161325836681,6.392947192757648,1.0
15.0,66.66666666666667,10.0,113.0,143.0,5,1,24.471807620249592,2.050357830517291,0.0
35.0,10.0,10.0,104.0,134.0,5,1,25.464825787192,1.2085533665615096,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,27.17486094602889,8.996715082473507,0.0
46.25707695268215,8.758960504074292,4.691872799240278,150.0,180.0,5,1,27.227616575931155,2.925696397969336,1.0
6.666666666666667,46.66666666666667,27.0,90.0,120.0,5,0,28.539271900065827,5.144603025253371,0.0
3.7502434504482323,64.14378804548673,26.20563785262629,139.0,169.0,5,0,30.20002212350712,5.933442274803565,1.0
70.13967697965286,4.63837996970156,32.89552530474814,122.0,152.0,5,1,30.381997953039114,6.144335498785191,1.0
57.96866910588547,40.6492492308548,23.621032738341174,155.0,185.0,5,0,30.77612078995967,3.3658020337223578,1.0
18.333333333333336,70.83333333333334,10.0,109.0,139.0,5,1,32.5316044366103,1.9356410344875925,0.0
71.83058794324042,44.22837188040871,3.1531665694386124,124.0,154.0,5,1,33.48497273670218,4.319812553506755,1.0
31.666666666666668,12.5,10.0,148.0,178.0,5,0,35.3140918663006,1.7410538629042345,0.0
42.0077799894324,10.507727678832085,23.745606434971123,115.0,145.0,5,0,44.25353086108064,5.353126860591323,1.0
43.22405296708686,25.969560025943682,29.851841772471698,152.0,182.0,5,0,47.08860647124841,4.125875554362643,1.0
8.333333333333334,33.333333333333336,30.0,119.0,149.0,5,0,50.3920694474893,1.9322278778722644,0.0
54.08774665480553,69.98456664357282,4.610067682442667,149.0,179.0,5,0,58.09529051426503,5.789959939520619,1.0
34.16666666666667,30.833333333333336,16.0,133.0,163.0,5,0,59.11783125532673,7.009030856825124,0.0
49.58888901351229,63.412773288541715,17.42530201632645,180.0,210.0,5,1,60.89211456484652,1.153781146921099,1.0
35.0,4.166666666666667,10.0,151.0,181.0,5,0,66.66364134505312,2.295208739973124,0.0
62.49827436424749,59.15025941238326,12.426778038607633,140.0,170.0,5,0,74.00980740977111,7.357674285795415,1.0
41.70075368598826,54.115243752063876,15.936486643825774,178.0,208.0,5,1,82.74047244289073,5.2526087763814875,1.0
29.166666666666668,4.166666666666667,20.0,154.0,184.0,5,0,83.3091974459037,3.722416191108661,0.0
29.166666666666668,57.5,23.0,180.0,210.0,5,0,89.2518161991959,3.97925344557506,0.0
