x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
56.770141824478294,33.89672286243374,34.19845178083195,50.0,80.0,5,0,0.0,1.696131423158806,1.0
56.12594366131088,66.7511631604327,23.511711536001823,41.0,71.0,5,0,0.0,7.426029346484519,1.0
28.207354142940336,6.301128770124311,24.82491512265331,59.0,89.0,5,0,0.0,2.5202069944433205,1.0
14.542918097480646,60.48411269719849,22.55486400203573,35.0,65.0,5,0,0.0,2.8484038306027673,1.0
24.969842245157405,52.920280498866695,22.472395749893977,58.0,88.0,5,0,0.0,4.251488461116643,1.0
74.40479552711464,52.79920877238876,6.042709217896958,51.0,81.0,5,0,0.0,5.576874332506138,1.0
21.69724439544507,63.41545424825331,19.412983720469164,43.0,73.0,5,0,0.0,3.247264008900045,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.7985069925807067,0.0
38.802139217210225,13.371388699609502,17.900507348349297,33.0,63.0,5,1,0.0,3.9836996896096224,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
35.88767477159494,11.094574917355297,2.5386299251010325,45.0,75.0,5,1,0.0,1.4388982810201973,1.0
17.642229733364527,40.77403705701969,1.1486807598777071,52.0,82.0,5,1,0.0,4.144638713760704,1.0
72.5219756018268,17.41523548501221,7.295020771386258,42.0,72.0,5,0,0.0,6.021766671739731,1.0
46.000920949787265,46.943824981335,29.446431826664927,52.0,82.0,5,0,0.0,4.378582381667989,1.0
50.38046272305319,34.60536643020868,35.22694220975792,39.0,69.0,5,0,0.0,3.8965585818541832,1.0
5.097184196389594,69.52904393746452,27.863146478213658,53.0,83.0,5,0,0.0,2.870703020493125,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
27.578160262772972,67.3276017651795,17.20940374963007,30.0,60.0,5,1,0.0,4.94220654810629,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
21.1526911198142,23.88869386098998,2.000642385688547,167.0,197.0,5,0,0.0,4.002393971213802,1.0
24.14596998914432,61.57674961575678,28.3206304223028,14.0,44.0,5,0,0.0,2.926536681456922,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
22.79500114367598,16.373837199333593,28.251588616346233,120.0,150.0,5,0,0.0,2.847596493331671,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
76.82725165579176,60.766088980010984,9.548626021265815,64.0,94.0,5,0,0.6713430608860294,11.209850804009063,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,6.334795879588707,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.3833790037100644,0.0
75.00748943532876,40.578701845706775,36.16760903079555,65.0,95.0,5,0,1.369805460445455,1.5973784556439667,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,1.9206431180128933,0.0
31.573429830216345,70.09543673177993,5.410033631159554,86.0,116.0,5,0,1.6483040991856568,7.220831544175697,1.0
19.46536350491957,17.617436937992203,31.360377058836768,85.0,115.0,5,0,1.7492354924065228,3.223233882516313,1.0
3.2915822435654514,68.29991758609322,16.302440791848063,145.0,175.0,5,0,1.8373812428557323,2.8142085079206662,1.0
57.99692061918008,8.657632285027532,3.3465725944923452,66.0,96.0,5,1,1.871755032004705,2.609122366040932,1.0
61.628974286858,48.08861150336556,25.369617284471182,70.0,100.0,5,1,1.9561039162894636,3.178799946529881,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,1.20154663765111,0.0
16.666666666666668,16.666666666666668,8.0,141.0,171.0,5,1,2.8784191011928386,4.731799987250185,0.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,0.9024038397024663,0.0
10.0,20.0,13.0,90.0,120.0,5,0,3.069315891659812,3.7660105765603378,0.0
55.58805048707974,28.643523652365282,17.481616009151185,75.0,105.0,5,0,3.124545765045121,7.234922150175503,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.706852918410094,0.0
45.833333333333336,70.83333333333334,20.0,128.0,158.0,5,0,3.211580840382553,1.8615982678042533,0.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,2.04996606465973,0.0
58.53116798731449,49.025501169221,7.344380479496531,65.0,95.0,5,0,4.100422024629634,2.8816446769249158,1.0
