x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
29.640815664389585,65.87909107892173,7.340291466239024,50.0,80.0,5,0,0.0,3.8184551788195282,1.0
6.433939105288483,38.95651646858844,0.050762883832322636,41.0,71.0,5,0,0.0,2.8924903709849716,1.0
17.510900097393606,42.33567887890968,4.8169393404537875,59.0,89.0,5,0,0.0,2.305794935508657,1.0
53.951967639506854,31.962845859827304,36.455794253387445,35.0,65.0,5,0,0.0,5.597895290741028,1.0
5.810337520393505,30.060459514519735,20.617238373801822,58.0,88.0,5,0,0.0,2.9228443501078276,1.0
76.71504065000893,8.427489405060141,16.28010013358847,51.0,81.0,5,0,0.0,10.548632691274678,1.0
20.502410507489635,48.31680231549848,30.475752263478896,43.0,73.0,5,0,0.0,0.488475974859347,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.798506992580707,0.0
35.47134379155571,3.9264567475324235,36.77584772769443,33.0,63.0,5,1,0.0,0.7149057176643956,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
18.728116721732448,30.972602105062556,37.49394786373573,45.0,75.0,5,1,0.0,2.5876630302776245,1.0
1.4838692449173931,18.11021829669251,21.576982192023593,52.0,82.0,5,1,0.0,6.806412255993729,1.0
48.621678567264716,54.89918694625246,0.7282733057404833,42.0,72.0,5,0,0.0,4.934994337782353,1.0
22.83421134475281,67.81132777790752,12.563203876655402,52.0,82.0,5,0,0.0,5.380876965089712,1.0
2.8788456769693616,52.85858765267914,36.46806628380857,39.0,69.0,5,0,0.0,0.3103468921720566,1.0
43.42177012581233,23.632035739221195,14.671326388360079,53.0,83.0,5,0,0.0,7.760764876977858,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
27.38309674114727,63.83451889695765,4.420924459011317,30.0,60.0,5,1,0.0,2.2666637418843574,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
2.6657754528496067,53.004972216944644,12.974403894370896,167.0,197.0,5,0,0.0,0.340692554324735,1.0
33.3176289173379,6.312696606324852,29.438930436576946,14.0,44.0,5,0,0.0,3.5639234956442962,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
42.915702413226676,64.70893545635973,7.756368148849226,120.0,150.0,5,0,0.0,3.8739689900809156,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
16.095784617493102,38.01145021369212,35.52983357998894,64.0,94.0,5,0,0.6713430608860294,6.410730116592755,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,6.334795879588707,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.3833790037100644,0.0
33.97452480592569,30.646817288102227,1.4174815086931458,65.0,95.0,5,0,1.369805460445455,0.21223473736894075,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,1.9206431180128931,0.0
34.92342277129388,60.6271885953891,22.600241186286066,86.0,116.0,5,0,1.6483040991856568,9.0694164896946,1.0
12.144249702676674,11.42329442422304,2.6775328932687437,85.0,115.0,5,0,1.7492354924065228,5.846365422952477,1.0
