x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
21.10829132521045,15.834401384731926,18.511736572547044,50.0,80.0,5,0,0.0,4.405312420485309,1.0
15.993483108340337,35.98980758049917,39.762290163368654,41.0,71.0,5,0,0.0,1.0046574263204195,1.0
53.89868341627684,38.45795868731295,16.692631310554695,59.0,89.0,5,0,0.0,0.8418887515539271,1.0
70.00093748296045,63.644513691023235,19.796474857378755,35.0,65.0,5,0,0.0,3.8035955618853174,1.0
55.949134125119706,46.64068017820302,5.387789528518434,58.0,88.0,5,0,0.0,2.272183904562713,1.0
46.65320863310903,6.948639955390425,11.379765521608597,51.0,81.0,5,0,0.0,6.403546577200643,1.0
39.042367256117814,7.169088305566906,3.532808523974089,43.0,73.0,5,0,0.0,4.219249320918403,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.798506992580707,0.0
54.194022637067604,45.287496383221196,37.25770002223588,33.0,63.0,5,1,0.0,1.773087556426057,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
54.11513219359713,37.934104974328804,16.468874891735524,45.0,75.0,5,1,0.0,0.5981113161584027,1.0
14.249981755383745,56.642349580629485,20.47706283074621,52.0,82.0,5,1,0.0,1.5399611048242805,1.0
76.1481195944084,44.88681112096359,16.64173808525618,42.0,72.0,5,0,0.0,12.080739845377234,1.0
13.58060016949072,69.58316684427906,5.1048532430959614,52.0,82.0,5,0,0.0,4.64745971965023,1.0
19.108003787865492,61.97140557768856,36.189178022443095,39.0,69.0,5,0,0.0,3.2007977177569744,1.0
4.805375306854977,53.20006297107387,2.2684946972313025,53.0,83.0,5,0,0.0,3.511711028922233,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
