x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
6.520583809294751,7.2387180270000675,11.66126896600205,50.0,80.0,5,0,0.0,3.385893423270408,1.0
46.95901725506097,32.90247067723347,28.46577833484764,41.0,71.0,5,0,0.0,3.031502999287602,1.0
41.64137164614712,29.674964915164896,9.472318556895893,59.0,89.0,5,0,0.0,6.5896294127985415,1.0
66.09659826253394,69.34212288702271,4.424320503403645,35.0,65.0,5,0,0.0,8.161867624177829,1.0
1.581015710676431,57.97137291330837,12.369753608289237,58.0,88.0,5,0,0.0,2.5100625452124596,1.0
11.153056718709088,18.241549652723467,18.601297906896672,51.0,81.0,5,0,0.0,1.747976990348724,1.0
4.218699003730892,50.23833240982953,16.334403169193198,43.0,73.0,5,0,0.0,4.247524441668455,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.798506992580707,0.0
7.859313034267546,10.593711173911949,8.342662456890245,33.0,63.0,5,1,0.0,3.8814252088412005,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
32.74586308184537,23.88312907196194,23.284481212349437,45.0,75.0,5,1,0.0,3.459250588035684,1.0
30.747744811950614,36.08720991788629,8.121488784480583,52.0,82.0,5,1,0.0,1.4789102940562078,1.0
60.33913229392931,9.997692352293296,29.95805420330974,42.0,72.0,5,0,0.0,6.8780953994049305,1.0
66.32785262828133,62.16045836402419,4.542721784251866,52.0,82.0,5,0,0.0,2.0056691938844944,1.0
61.548717277124844,59.06367528534401,0.8835468455385653,39.0,69.0,5,0,0.0,6.054600291136747,1.0
7.387069193700794,46.07146363504315,3.0618535516117484,53.0,83.0,5,0,0.0,1.1641889306053306,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
69.68043056282221,36.63903706076077,6.627202416281981,30.0,60.0,5,1,0.0,8.23321138342694,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
