x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
21.487074738991243,26.387732660927472,37.51943097617805,50.0,80.0,5,0,0.0,3.855373334278813,1.0
41.93463637327316,55.91008781459249,0.7234651702681161,41.0,71.0,5,0,0.0,4.604067179411004,1.0
15.015748614852624,18.60155620031606,21.998325510469144,59.0,89.0,5,0,0.0,3.2941550178542967,1.0
42.01119616678229,36.40527005875169,17.223601578371927,35.0,65.0,5,0,0.0,1.391029186106846,1.0
53.608447364219515,35.25577226906345,7.891771946771038,58.0,88.0,5,0,0.0,0.05525116026914868,1.0
52.325683340862774,47.145718514179904,39.14902386535283,51.0,81.0,5,0,0.0,3.5930887834961602,1.0
41.92838930315666,40.74010096705109,16.931732606372492,43.0,73.0,5,0,0.0,2.327016935732628,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.7985069925807067,0.0
70.1706728682527,3.7914243662925657,11.118705336580202,33.0,63.0,5,1,0.0,5.842325915003319,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
72.74109894937914,58.11523353786086,29.17054477245326,45.0,75.0,5,1,0.0,4.885823960726637,1.0
23.5101476424564,47.52104763223253,39.27544686435728,52.0,82.0,5,1,0.0,1.8432777295600755,1.0
14.476805350916925,24.735116791368362,1.2523516901639375,42.0,72.0,5,0,0.0,2.8464372079884166,1.0
23.98125616483158,9.933983593460322,2.7880127316583447,52.0,82.0,5,0,0.0,6.63337728525129,1.0
73.6312926948951,14.81177962354712,34.90474432288455,39.0,69.0,5,0,0.0,4.413229824389553,1.0
35.87187196431013,67.45369939931993,15.303221642683017,53.0,83.0,5,0,0.0,14.614133069273837,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
53.659639275001,35.313072349282464,21.53869686466379,30.0,60.0,5,1,0.0,0.06308994004985805,1.0
