x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
48.625924172596385,12.352540741509383,38.74686442512532,50.0,80.0,5,0,0.0,3.3198310232871857,1.0
11.568446771119037,35.01499586852837,2.2597790288734743,41.0,71.0,5,0,0.0,3.8820943699841775,1.0
64.47813102894271,18.219023005851085,36.4916306217165,59.0,89.0,5,0,0.0,3.1497492946091543,1.0
75.72811954999348,41.85671047436815,0.4430520512591185,35.0,65.0,5,0,0.0,8.783722801193822,1.0
43.00116386773726,22.80764752724856,10.706274444681245,58.0,88.0,5,0,0.0,5.2066011616530545,1.0
7.256632698887683,14.023838514508654,0.18741408855204256,51.0,81.0,5,0,0.0,1.8809552065064779,1.0
15.505268825412681,40.933937695678495,6.87312343820591,43.0,73.0,5,0,0.0,1.8320308353370651,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.7985069925807067,0.0
77.67675008202801,4.747846350285158,20.50051183957738,33.0,63.0,5,1,0.0,11.580102714076695,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
20.567537039224213,55.097750367019245,3.2547437338435747,45.0,75.0,5,1,0.0,3.1620036377392786,1.0
39.240470461095235,27.88765420638328,5.5584373325676495,52.0,82.0,5,1,0.0,2.996807871060285,1.0
48.699385559509075,47.383317892536134,5.812324814291441,42.0,72.0,5,0,0.0,3.3354826625852683,1.0
39.70645108412276,54.994424006369194,31.105843599812502,52.0,82.0,5,0,0.0,8.187176784300904,1.0
62.264081821608855,15.007165970339878,39.73410362651908,39.0,69.0,5,0,0.0,5.078146455317937,1.0
6.84393742519287,11.966197200576836,12.07160410705766,53.0,83.0,5,0,0.0,2.4595408229501423,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
77.0007024369155,56.1454157086198,28.868296240754997,30.0,60.0,5,1,0.0,2.5215222144670077,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
1.9417029983763292,51.163757953934265,34.15648534829547,167.0,197.0,5,0,0.0,5.28993257611325,1.0
3.9858907154547523,20.662185937060833,25.832084435881498,14.0,44.0,5,0,0.0,5.152489909754625,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
54.34966979210112,18.83965242001481,13.867161144971764,120.0,150.0,5,0,0.0,2.559874239038905,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
29.594830604861368,37.03428301508324,8.228442900913656,64.0,94.0,5,0,0.6713430608860294,2.648641875126068,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,6.334795879588707,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.3833790037100644,0.0
65.33069882188654,11.662182720354165,21.935883141164663,65.0,95.0,5,0,1.369805460445455,6.6099855763194455,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,1.9206431180128933,0.0
22.915600360794027,42.193900707855796,36.38903870661713,86.0,116.0,5,0,1.6483040991856568,2.3062780617861924,1.0
16.756296274206896,38.87379722420305,19.070559676401796,85.0,115.0,5,0,1.7492354924065228,3.1972338804449487,1.0
19.175693125223702,10.500263909172585,37.927072093720994,145.0,175.0,5,0,1.8373812428557323,8.814614789562977,1.0
56.88610114418936,63.25064663864567,0.6233437678668308,66.0,96.0,5,1,1.871755032004705,5.640440566734189,1.0
44.435769926777276,18.781689560052364,34.03091803563059,70.0,100.0,5,1,1.9561039162894636,3.317543685930821,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,1.20154663765111,0.0
16.666666666666668,16.666666666666668,8.0,141.0,171.0,5,1,2.8784191011928386,4.731799987250185,0.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,0.9024038397024663,0.0
10.0,20.0,13.0,90.0,120.0,5,0,3.069315891659812,3.7660105765603378,0.0
76.0207783469518,58.98256025867392,13.260935518072277,75.0,105.0,5,0,3.124545765045121,4.2016227502668215,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.706852918410094,0.0
45.833333333333336,70.83333333333334,20.0,128.0,158.0,5,0,3.211580840382553,1.8615982678042533,0.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,2.04996606465973,0.0
42.638517212234106,61.108984420666495,18.261869167917254,65.0,95.0,5,0,4.100422024629634,6.813159121430194,1.0
4.166666666666667,4.166666666666667,16.0,74.0,104.0,5,0,4.468936441968976,13.316169843858088,0.0
21.666666666666668,29.166666666666668,15.0,77.0,107.0,5,0,4.585194769175243,4.475511466751955,0.0
21.08681240393642,34.09796021579302,0.36797952933298905,67.0,97.0,5,1,5.519116005487651,1.629484051624026,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,1.6692674479505456,0.0
29.54078992756548,47.4206926624132,26.37229312534221,86.0,116.0,5,1,5.89085195781358,5.75742184227674,1.0
9.895684443809328,8.716689220811652,21.438006444602607,192.0,222.0,5,0,6.087745171735067,4.473265023708488,1.0
48.87199916620461,3.837014732755161,7.011594316293999,72.0,102.0,5,0,7.204431184585618,8.31479730740584,1.0
47.5,40.0,23.0,95.0,125.0,5,0,8.002418492366019,3.340156987628958,0.0
70.83333333333334,29.166666666666668,30.0,111.0,141.0,5,0,9.013207699266983,2.7307188933173365,0.0
6.944630117592461,57.91234384085067,13.419007805074092,130.0,160.0,5,0,9.75125085647755,1.7896055967928237,1.0
0.9065627606064881,60.2288620927559,4.83436496428209,144.0,174.0,5,0,10.76446490815339,6.301799592787239,1.0
51.384684219968875,32.61603461777534,23.97511900351912,77.0,107.0,5,0,11.073952970862033,6.406752230062331,1.0
36.66666666666667,4.166666666666667,20.0,87.0,117.0,5,0,11.079562821466109,2.446348140064724,0.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,7.218463666793159,0.0
37.9465905559243,6.226030978104338,0.30303180271482155,79.0,109.0,5,0,14.419932874730172,1.898380914968503,1.0
22.69897167388283,57.16109292504579,19.494891854577855,92.0,122.0,5,0,14.540489843543988,2.713129649377373,1.0
50.0,10.0,31.0,75.0,105.0,5,0,14.62637400014804,9.79346609195927,0.0
52.5,19.166666666666668,2.0,87.0,117.0,5,1,16.07091486716242,4.370388406678069,0.0
15.0,62.5,20.0,95.0,125.0,5,0,17.357534243915453,2.5099901349598683,0.0
45.833333333333336,16.666666666666668,19.0,83.0,113.0,5,0,17.756586512197202,8.571596865763066,0.0
61.85621941644343,55.28022135067354,28.652084507485192,132.0,162.0,5,0,19.45900708556396,8.41533658908522,1.0
73.10638006074204,32.5871108163279,12.846961939294888,116.0,146.0,5,0,20.345329502801818,2.98392365602592,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,6.476996623736906,0.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,6.245736022391124,0.0
41.90353609709289,26.42655918529906,24.999924139917034,91.0,121.0,5,0,22.896804502932994,3.6423711195968647,1.0
17.5,20.0,28.0,87.0,117.0,5,0,23.071382934680056,4.606815023746469,0.0
17.453083178178122,67.51532290655629,34.09565942027298,142.0,172.0,5,1,23.283329692511973,1.2664505197219422,1.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,1.9393250817950392,0.0
69.96162595815817,26.19530715637074,3.223112669138777,96.0,126.0,5,0,23.61157172572539,2.591588733670555,1.0
34.600812651942086,9.902665998538236,38.858054707667634,144.0,174.0,5,0,23.78161325836681,0.31986925900641605,1.0
15.0,66.66666666666667,10.0,113.0,143.0,5,1,24.471807620249592,2.050357830517291,0.0
35.0,10.0,10.0,104.0,134.0,5,1,25.464825787192,1.2085533665615096,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,27.17486094602889,8.996715082473507,0.0
13.550777948159817,52.694754809868925,10.519148975735057,150.0,180.0,5,1,27.227616575931155,9.769745330390812,1.0
