x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
41.558431469337066,16.364092561460076,36.460502548955894,50.0,80.0,5,0,0.0,6.409190087814239,1.0
65.00383259122826,30.594904915887607,5.252385011449818,41.0,71.0,5,0,0.0,7.214977968517534,1.0
47.755559282307935,26.874972344572825,36.933350030716525,59.0,89.0,5,0,0.0,3.0953471577225606,1.0
25.5637980477313,46.421713074975,35.47721150733108,35.0,65.0,5,0,0.0,0.4710394800894332,1.0
7.439838777172494,32.26527489923388,27.348688130206313,58.0,88.0,5,0,0.0,1.3851643683463721,1.0
36.550024703701865,52.50067865011084,32.65161141918365,51.0,81.0,5,0,0.0,9.010415038053333,1.0
48.50135911684599,57.58405719458116,11.8188408416704,43.0,73.0,5,0,0.0,3.7760524544058987,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.7985069925807067,0.0
19.27359610726217,70.24834180700549,12.94118998451303,33.0,63.0,5,1,0.0,1.1964671067415042,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
65.05997898337716,48.915292444561395,35.03329411446627,45.0,75.0,5,1,0.0,4.411579873664057,1.0
47.60071694202453,2.85709884031982,20.00925561008416,52.0,82.0,5,1,0.0,9.541591116395164,1.0
30.09433533690022,26.146644264950925,38.351355383155926,42.0,72.0,5,0,0.0,0.7296758914235729,1.0
61.76197395711142,8.926037437969153,5.513200285223254,52.0,82.0,5,0,0.0,4.820809958471422,1.0
70.4162821487648,28.710923344377328,30.536826306149656,39.0,69.0,5,0,0.0,0.5448805495889092,1.0
75.36102025486706,49.815180065133944,15.816051318169443,53.0,83.0,5,0,0.0,3.7953497133873455,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
39.753017263602956,25.884784615317574,8.055641736958448,30.0,60.0,5,1,0.0,3.1072958278546015,1.0
