x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.922117035069533,0.0
79.08050652267022,35.56524722585632,16.56472482295325,50.0,80.0,5,0,0.0,8.032612053194304,1.0
19.388330828515535,17.74719007767134,12.743484131421532,41.0,71.0,5,0,0.0,3.331169214160628,1.0
55.60883572061815,52.488183320981484,25.546817923935052,59.0,89.0,5,0,0.0,3.3582745209767735,1.0
5.011845877013024,5.763600634906386,24.021684724627846,35.0,65.0,5,0,0.0,1.5332240533847807,1.0
27.805172161250493,23.34497862006428,18.803321569351237,58.0,88.0,5,0,0.0,3.001598239026832,1.0
46.38767466152989,8.13350998720452,11.17794776994177,51.0,81.0,5,0,0.0,3.4667257739396584,1.0
44.28564716431732,14.905912019303546,37.29295996593949,43.0,73.0,5,0,0.0,2.6562934230787034,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.798506992580707,0.0
20.869058191636203,58.028944967571114,4.491504231431409,33.0,63.0,5,1,0.0,6.669337557579289,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.6950145755962729,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,1.7216278240726663,0.0
14.856510255568152,39.06123815754397,36.327755660425105,45.0,75.0,5,1,0.0,10.32502419526296,1.0
52.30567410469367,50.221055921950956,29.876315180025262,52.0,82.0,5,1,0.0,2.8638642074478,1.0
26.526829173758514,39.19718539623604,12.255468482055583,42.0,72.0,5,0,0.0,5.838475715779163,1.0
50.01498501454447,6.215530020071754,11.003008956678606,52.0,82.0,5,0,0.0,3.302671268635143,1.0
19.217036626172614,5.939705984444672,8.314889426230593,39.0,69.0,5,0,0.0,11.471157944809825,1.0
26.75158370476798,16.995000590348106,6.665568379370859,53.0,83.0,5,0,0.0,2.1431903765361997,1.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,6.192555109592847,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.051083359107491,0.0
23.542188688541387,12.442386817381406,21.389136383605532,30.0,60.0,5,1,0.0,5.9733835248721086,1.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,7.858332789893394,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,6.579012476523835,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.114299494802239,0.0
58.019646445708524,68.77978022234251,28.867000047593734,167.0,197.0,5,0,0.0,10.972912840905582,1.0
47.43263849351854,21.26459474017303,32.09479967933713,14.0,44.0,5,0,0.0,4.504443161005246,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.680825230875724,0.0
43.35208069601576,21.252638528161444,34.755739612602135,120.0,150.0,5,0,0.0,2.915460614949996,1.0
21.666666666666668,43.333333333333336,9.0,46.0,76.0,5,0,0.0,3.9349275753088215,0.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.8400722268286969,0.0
72.51189593433162,37.6157406902789,24.50304521303798,64.0,94.0,5,0,0.6713430608860294,6.534574188627031,1.0
48.333333333333336,62.5,20.0,92.0,122.0,5,0,1.123295648624417,6.334795879588707,0.0
79.16666666666667,29.166666666666668,20.0,62.0,92.0,5,0,1.3313872955483896,3.3833790037100644,0.0
39.78602549484627,50.83784753395233,19.748531022177602,65.0,95.0,5,0,1.369805460445455,9.111818778620325,1.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,1.9206431180128931,0.0
40.18871806970856,5.223274412636867,34.13722734270094,86.0,116.0,5,0,1.6483040991856568,3.313221148894469,1.0
17.546070375605314,29.15379921671627,9.257698696535751,85.0,115.0,5,0,1.7492354924065228,5.882880324118828,1.0
39.82814342821479,13.561346315349375,9.834373808598663,145.0,175.0,5,0,1.8373812428557323,2.74929465494938,1.0
35.38072759189277,9.08651173261544,35.8233281486529,66.0,96.0,5,1,1.871755032004705,1.0194261029774916,1.0
46.12123736295477,15.223797168916828,7.004173136613985,70.0,100.0,5,1,1.956103916289464,1.3760081116247374,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,1.20154663765111,0.0
16.666666666666668,16.666666666666668,8.0,141.0,171.0,5,1,2.8784191011928386,4.731799987250185,0.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,0.9024038397024664,0.0
10.0,20.0,13.0,90.0,120.0,5,0,3.069315891659812,3.7660105765603378,0.0
68.39789493797011,12.720894328339986,23.83401858179814,75.0,105.0,5,0,3.124545765045121,0.7602223619331776,1.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.706852918410094,0.0
45.833333333333336,70.83333333333334,20.0,128.0,158.0,5,0,3.211580840382553,1.8615982678042533,0.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,2.04996606465973,0.0
25.00889334974833,18.05436744109926,37.04903596896194,65.0,95.0,5,0,4.100422024629634,2.5748220998157576,1.0
4.166666666666667,4.166666666666667,16.0,74.0,104.0,5,0,4.468936441968976,13.316169843858088,0.0
21.666666666666668,29.166666666666668,15.0,77.0,107.0,5,0,4.585194769175243,4.475511466751955,0.0
42.71845005194266,30.534393737357536,31.547469411534937,67.0,97.0,5,1,5.519116005487651,4.064243276520541,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,1.6692674479505456,0.0
68.22994860357971,14.88075240223478,12.050484188057741,86.0,116.0,5,1,5.89085195781358,1.5232542439358778,1.0
8.636049456918293,9.171421938207509,34.82036214568568,192.0,222.0,5,0,6.087745171735067,7.025760008078441,1.0
38.975841288665535,16.093834887910276,4.879534674886075,72.0,102.0,5,0,7.204431184585618,3.9497587275221244,1.0
47.5,40.0,23.0,95.0,125.0,5,0,8.002418492366019,3.340156987628958,0.0
70.83333333333334,29.166666666666668,30.0,111.0,141.0,5,0,9.013207699266983,2.7307188933173365,0.0
10.128870949446952,16.024344773025998,38.84045626533289,130.0,160.0,5,0,9.75125085647755,5.67455123348725,1.0
44.08436974976021,18.602131961207693,31.646713585214286,144.0,174.0,5,0,10.76446490815339,2.4640172975521337,1.0
31.97924304045641,32.41502046067237,22.769095202247918,77.0,107.0,5,0,11.073952970862033,3.094506586770246,1.0
36.66666666666667,4.166666666666667,20.0,87.0,117.0,5,0,11.079562821466109,2.446348140064724,0.0
25.0,20.833333333333336,23.0,96.0,126.0,5,0,13.171247689512963,7.218463666793159,0.0
34.30895167804742,24.473825190233367,21.280677961789717,79.0,109.0,5,0,14.419932874730172,5.2126872840367,1.0
6.412601847386388,49.47966004120862,18.584007590335567,92.0,122.0,5,0,14.540489843543988,2.1592019334249075,1.0
50.0,10.0,31.0,75.0,105.0,5,0,14.62637400014804,9.79346609195927,0.0
52.5,19.166666666666668,2.0,87.0,117.0,5,1,16.07091486716242,4.370388406678069,0.0
15.0,62.5,20.0,95.0,125.0,5,0,17.357534243915453,2.5099901349598683,0.0
45.833333333333336,16.666666666666668,19.0,83.0,113.0,5,0,17.756586512197202,8.571596865763066,0.0
12.380634321351796,67.8895257647371,31.454052029349164,132.0,162.0,5,0,19.45900708556396,1.613516769656681,1.0
12.716022968969117,21.7890487433657,11.028960085597536,116.0,146.0,5,0,20.345329502801818,4.819117171880037,1.0
45.833333333333336,50.0,16.0,139.0,169.0,5,0,21.81444544756424,6.476996623736906,0.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,6.245736022391124,0.0
40.85631441094787,33.738445840056656,27.944887276223767,91.0,121.0,5,0,22.896804502932994,5.322482539813855,1.0
17.5,20.0,28.0,87.0,117.0,5,0,23.071382934680056,4.606815023746469,0.0
37.368517349176955,65.33384218634417,19.347552628461713,142.0,172.0,5,1,23.283329692511973,11.501651791155812,1.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,1.9393250817950392,0.0
46.673994846238024,42.7341390113024,1.951587344513146,96.0,126.0,5,0,23.61157172572539,3.401033088974543,1.0
1.441117183755672,70.34861664112417,18.12381307289305,144.0,174.0,5,0,23.78161325836681,6.662833874131174,1.0
15.0,66.66666666666667,10.0,113.0,143.0,5,1,24.471807620249592,2.050357830517291,0.0
35.0,10.0,10.0,104.0,134.0,5,1,25.464825787192,1.2085533665615096,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,27.17486094602889,8.996715082473507,0.0
57.02520821595259,31.91373786090254,34.31580780394354,150.0,180.0,5,1,27.227616575931155,9.447105047989664,1.0
6.666666666666667,46.66666666666667,27.0,90.0,120.0,5,0,28.539271900065827,5.144603025253371,0.0
27.62206607962315,67.59069366579888,20.615880956056245,139.0,169.0,5,0,30.20002212350712,14.269297315326941,1.0
61.84689287811196,18.32010433479421,0.05163426648607139,122.0,152.0,5,1,30.381997953039114,7.372252153750296,1.0
67.8538990011778,13.281393558096795,35.177057457101945,155.0,185.0,5,0,30.77612078995967,1.0609062532259341,1.0
18.333333333333336,70.83333333333334,10.0,109.0,139.0,5,1,32.5316044366103,1.9356410344875925,0.0
7.81042448543939,40.578541277336384,33.67195684490849,124.0,154.0,5,1,33.48497273670218,8.844952264617229,1.0
