x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.1596453737452435,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,2.6483638471571727,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,6.227283616560759,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,11.028339967133991,0.0
48.67270473293538,16.561775819127984,25.23191715855786,0.0,558.0,10.0,0,0.0,2.4641421301186313,1.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9528718260137841,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.6843405854772344,0.0
68.99969655263753,18.268493746479777,34.084714653660185,0.0,572.0,10.0,0,0.0,5.155466795655935,1.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,2.306212658733872,0.0
110.55192921736106,67.86727799355388,38.98403561398191,0.0,572.0,10.0,0,0.0,8.22133447555963,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.6504295822751653,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,3.3986473070545205,0.0
110.02541253172396,38.59661311545058,30.222942813401197,0.0,565.0,10.0,0,0.0,9.921884173928035,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.398114361543687,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,2.4736419152704663,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.626717394499865,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.220548525457605,0.0
136.48528930520496,126.39325863463034,13.928828299709105,0.0,585.0,10.0,1,0.0,2.538843228607523,1.0
64.04294203566985,128.27006612679858,3.5844303600315293,0.0,555.0,10.0,1,0.0,6.878835722246238,1.0
35.688928721052825,137.3055520461616,3.9234217321691682,0.0,548.0,10.0,1,0.0,4.032549470111,1.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,7.845145173102859,0.0
98.21670778502232,90.73424558241913,16.402171944138484,0.0,556.0,10.0,0,0.0,4.196293718262204,1.0
85.432875224273,82.51646704733506,4.577294726359908,0.0,566.0,10.0,1,0.0,8.718917372481805,1.0
79.86072138073797,9.372051301704879,32.69066947331752,0.0,612.0,10.0,0,0.0,3.574065384506252,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,3.8724630174700274,0.0
123.35650966507787,129.3922360866158,0.7628775723239296,0.0,578.0,10.0,0,0.0,5.191043692663133,1.0
27.370719469170396,98.25881660589405,11.532805800085704,0.0,565.0,10.0,0,0.0,5.601765150834144,1.0
24.802040559132955,128.11906895736988,19.257254963222465,0.0,578.0,10.0,0,0.0,3.146147009823162,1.0
53.164478972356,118.39156216369696,41.7523277961274,0.0,598.0,10.0,1,0.0,10.757534994029193,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,2.6854635740835255,0.0
78.09280068356476,86.69530427298119,25.731514435175846,0.0,569.0,10.0,0,0.0,6.8143139012036285,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,4.402093912270883,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,4.57591855944634,0.0
98.5044372086211,129.80756354625123,35.04949752250803,0.0,554.0,10.0,0,0.0,5.572342579931157,1.0
123.51145536465191,49.99694564669342,11.594878537814374,0.0,553.0,10.0,0,0.0,3.319186654389297,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.393246643033947,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,9.4291992031573,0.0
89.0,39.0,23.0,0.0,588.0,10.0,0,0.0,2.3226858447550325,0.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,3.2723403819088315,0.0
115.4717751201167,50.882307774379015,41.45508466473127,0.0,563.0,10.0,0,0.0,6.198914106239911,1.0
72.78178557215143,40.85605276571318,19.234807194794303,0.0,589.0,10.0,0,0.0,4.9730201907307645,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0929366739319404,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,8.334551005979204,0.0
4.306623929162598,137.2114825699625,3.8877871347809436,0.0,569.0,10.0,1,0.0,4.3392267447445025,1.0
3.194042050304568,3.2579038569398677,26.606249939029244,0.0,607.0,10.0,0,0.0,16.698174132807775,1.0
117.28357078886704,11.17841317117874,39.13082579661898,0.0,567.0,10.0,0,0.0,7.788602182505155,1.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,3.5066473403862446,0.0
29.751532368271235,5.590118838257343,38.62965355170432,0.0,549.0,10.0,0,0.0,3.0894922846101958,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.50883654939832,0.0
102.99063783376064,87.36986238230693,28.751299698762654,0.0,561.0,10.0,1,0.0,5.765644582371719,1.0
