x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.1596453737452435,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,2.6483638471571727,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,6.227283616560759,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,11.028339967133991,0.0
137.09190557286027,109.2808440505916,33.775805590160516,0.0,558.0,10.0,0,0.0,1.808421989651366,1.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9528718260137841,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.6843405854772344,0.0
51.61214667759814,94.35978749086381,36.19058389128313,0.0,572.0,10.0,0,0.0,3.158185267038557,1.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,2.306212658733872,0.0
50.37063727420191,57.802611414602914,19.382146766580423,0.0,572.0,10.0,0,0.0,5.33996299656511,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.6504295822751653,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,3.3986473070545205,0.0
71.36777809161528,47.59276101642343,8.857437248842402,0.0,565.0,10.0,0,0.0,5.10547373321001,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.398114361543687,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,2.4736419152704663,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.626717394499865,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.220548525457605,0.0
37.30734706559767,80.00440488472118,5.299206141132019,0.0,585.0,10.0,1,0.0,8.457913750594258,1.0
65.34128270887098,98.72635814415925,29.82441305620908,0.0,555.0,10.0,1,0.0,4.2954599299207405,1.0
24.03820779612346,69.090480828972,17.648938508113357,0.0,548.0,10.0,1,0.0,4.253750315858019,1.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,7.845145173102859,0.0
54.49632219287406,17.161937128681476,4.948783993448322,0.0,556.0,10.0,0,0.0,8.60388978805917,1.0
126.21202040226038,65.81907637321892,11.631891592432117,0.0,566.0,10.0,1,0.0,7.336355226516862,1.0
93.68034544779653,70.16838806071219,10.698550758500248,0.0,612.0,10.0,0,0.0,3.205535891659129,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,3.8724630174700274,0.0
92.41383682052837,57.17956141901721,17.992759570896684,0.0,578.0,10.0,0,0.0,2.7430460690695617,1.0
136.60854263392451,125.05342136898197,39.90269629869962,0.0,565.0,10.0,0,0.0,1.7049280757089593,1.0
52.93018624251434,67.50406804474767,0.30346140221373574,0.0,578.0,10.0,0,0.0,3.173485391537497,1.0
40.1413929580289,137.18600397759153,38.19939188854472,0.0,598.0,10.0,1,0.0,6.781540201257248,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,2.6854635740835255,0.0
100.6062134088063,42.24311706179687,19.907694182267495,0.0,569.0,10.0,0,0.0,1.8447419678344894,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,4.402093912270883,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,4.57591855944634,0.0
74.98686037833347,44.87184443225295,5.58324820490547,0.0,554.0,10.0,0,0.0,3.6286522841019244,1.0
15.468135984118732,126.29213253203108,16.74493961919299,0.0,553.0,10.0,0,0.0,7.692416888697142,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.393246643033947,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,9.4291992031573,0.0
89.0,39.0,23.0,0.0,588.0,10.0,0,0.0,2.3226858447550325,0.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,3.2723403819088315,0.0
110.4258094254644,132.87472645962245,31.139322554491315,0.0,563.0,10.0,0,0.0,8.593205037438334,1.0
93.88187353875544,79.8162059670799,20.934989812260756,0.0,589.0,10.0,0,0.0,10.858073663612913,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0929366739319404,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,8.334551005979204,0.0
50.10912304658835,117.93119551625772,6.105957144041671,0.0,569.0,10.0,1,0.0,8.398502150025585,1.0
52.731694020596954,38.45987443170795,31.07002554955347,0.0,607.0,10.0,0,0.0,4.933931715180382,1.0
127.29357915463756,101.49640092318177,5.321286822526833,0.0,567.0,10.0,0,0.0,12.097840153486551,1.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,3.5066473403862446,0.0
63.15723035977484,95.67037057476394,17.616003334197565,0.0,549.0,10.0,0,0.0,3.397872485134967,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.50883654939832,0.0
87.34987655764763,20.035505017562446,23.109852219565763,0.0,561.0,10.0,1,0.0,3.3268011847993852,1.0
