x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.1596453737452435,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,2.6483638471571727,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,6.227283616560759,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,11.028339967133991,0.0
122.78828734734667,86.7366400891479,28.87512575953809,0.0,558.0,10.0,0,0.0,3.6855079903672157,1.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9528718260137841,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.6843405854772344,0.0
72.60875284288419,57.60902911293173,17.053052340428515,0.0,572.0,10.0,0,0.0,10.432309011242436,1.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,2.306212658733872,0.0
114.28292263294976,3.3663227534346563,16.436774325835874,0.0,572.0,10.0,0,0.0,2.388824684025419,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.6504295822751653,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,3.3986473070545205,0.0
2.7644661811266085,115.4742263393269,27.80392456657688,0.0,565.0,10.0,0,0.0,6.604321568219197,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.398114361543687,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,2.4736419152704663,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.626717394499865,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.220548525457605,0.0
3.7874805758949472,59.94766812804922,33.22618419352658,0.0,585.0,10.0,1,0.0,11.645672517184773,1.0
56.8894923346411,129.43895837752137,35.69892253253313,0.0,555.0,10.0,1,0.0,3.697558657704531,1.0
67.80070488004195,72.61043677231073,2.0606663877118434,0.0,548.0,10.0,1,0.0,3.7212167131207248,1.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,7.845145173102859,0.0
132.43397428694726,9.33558318573646,26.478645451278002,0.0,556.0,10.0,0,0.0,3.7575776490301376,1.0
128.34944126319047,55.132221188532014,21.683564606010062,0.0,566.0,10.0,1,0.0,10.175366588934171,1.0
105.32017322688544,101.78406708646624,24.5884252050148,0.0,612.0,10.0,0,0.0,2.1385773610807837,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,3.8724630174700274,0.0
57.25909537943634,121.64083060936593,36.26448993711322,0.0,578.0,10.0,0,0.0,5.839404005730935,1.0
130.36836554060991,12.009552460543738,27.3648759881223,0.0,565.0,10.0,0,0.0,4.4244580203519135,1.0
71.75262210582497,42.949633960119236,23.92820845569592,0.0,578.0,10.0,0,0.0,4.451713505460244,1.0
96.90550392595176,97.6731596013937,20.30719663779117,0.0,598.0,10.0,1,0.0,6.062803035244696,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,2.6854635740835255,0.0
58.162250048716615,36.861064200310565,42.009951535855926,0.0,569.0,10.0,0,0.0,3.982083265047702,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,4.402093912270883,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,4.57591855944634,0.0
6.740921768571793,27.136892305084913,25.930282935721532,0.0,554.0,10.0,0,0.0,8.454056304039977,1.0
136.2215498827674,90.22965830285669,3.3924250899843584,0.0,553.0,10.0,0,0.0,8.2243376352502,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.393246643033947,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,9.4291992031573,0.0
89.0,39.0,23.0,0.0,588.0,10.0,0,0.0,2.3226858447550325,0.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,3.2723403819088315,0.0
113.41298807969696,108.11163425204386,31.841605596921063,0.0,563.0,10.0,0,0.0,1.0661785989910957,1.0
66.35690273856963,47.88039332759246,35.81882968549632,0.0,589.0,10.0,0,0.0,5.0351153688747115,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0929366739319404,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,8.334551005979204,0.0
85.66060438763463,108.49147503442252,24.44079550377881,0.0,569.0,10.0,1,0.0,3.680471727569971,1.0
89.4402503568715,40.35903775916472,2.5121140873169336,0.0,607.0,10.0,0,0.0,1.9985599904023483,1.0
54.246124458789915,112.36554777316724,10.409675578474928,0.0,567.0,10.0,0,0.0,11.132676524322678,1.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,3.5066473403862446,0.0
114.69094465245864,105.83734632591872,22.315242008044002,0.0,549.0,10.0,0,0.0,1.367377510434647,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.50883654939832,0.0
