x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.1596453737452435,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,2.6483638471571727,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,6.227283616560759,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,11.028339967133991,0.0
72.94033852226043,34.827611025961076,26.043923153410223,0.0,558.0,10.0,0,0.0,8.935531700118663,1.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9528718260137841,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.6843405854772344,0.0
118.0698989609226,137.10811460349228,32.62935457944259,0.0,572.0,10.0,0,0.0,5.603107488148323,1.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,2.306212658733872,0.0
108.3895087036967,12.929465185186046,10.637930210806134,0.0,572.0,10.0,0,0.0,7.990191014090997,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.6504295822751653,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,3.3986473070545205,0.0
71.00914493111152,28.10562202111026,28.805551149296193,0.0,565.0,10.0,0,0.0,8.734669539632405,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.398114361543687,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,2.4736419152704663,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.626717394499865,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.220548525457605,0.0
4.548728295592276,79.80738266900467,31.52137884261361,0.0,585.0,10.0,1,0.0,9.648786221696643,1.0
43.85370914022049,7.869388790831753,11.072870407854957,0.0,555.0,10.0,1,0.0,7.654583716122888,1.0
12.61687270746066,78.76444582010942,25.850915308228473,0.0,548.0,10.0,1,0.0,5.601420759034302,1.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,7.845145173102859,0.0
103.45229112467665,77.58625545028245,9.007932696282618,0.0,556.0,10.0,0,0.0,0.6684177158848842,1.0
62.22768006557172,0.9641143374691485,2.947552129297986,0.0,566.0,10.0,1,0.0,14.54184923715749,1.0
36.747025359377155,122.12773381982177,29.510398441486455,0.0,612.0,10.0,0,0.0,1.5383111064968316,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,3.8724630174700274,0.0
70.70872173583288,130.97710271583327,27.405087258931758,0.0,578.0,10.0,0,0.0,9.5276138771563,1.0
102.58978102371809,65.97286674294469,27.726937834603735,0.0,565.0,10.0,0,0.0,3.790990354071532,1.0
66.36656557316898,23.836289345323912,11.335810245611011,0.0,578.0,10.0,0,0.0,5.9785335424812285,1.0
28.339176242727746,17.558347134959185,30.17009671652109,0.0,598.0,10.0,1,0.0,4.19593318040339,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,2.6854635740835255,0.0
21.03736491939461,78.47810638562213,2.4373800611163765,0.0,569.0,10.0,0,0.0,9.788091517047118,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,4.402093912270883,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,4.57591855944634,0.0
54.303523436493826,23.0653870410681,4.413134027699757,0.0,554.0,10.0,0,0.0,6.303153290409941,1.0
106.77296836364646,134.34305762142014,19.276977629849043,0.0,553.0,10.0,0,0.0,3.606534588527849,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.393246643033947,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,9.4291992031573,0.0
89.0,39.0,23.0,0.0,588.0,10.0,0,0.0,2.3226858447550325,0.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,3.2723403819088315,0.0
123.03794235922096,93.25277067669731,37.7014477863171,0.0,563.0,10.0,0,0.0,10.051175394579118,1.0
53.35592992429073,86.2656612871127,26.347381562057954,0.0,589.0,10.0,0,0.0,0.6353812299100245,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0929366739319404,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,8.334551005979204,0.0
37.87621906752915,23.870842455349266,21.66384882597241,0.0,569.0,10.0,1,0.0,4.291437797974593,1.0
137.76392865865665,47.8271534303352,41.82284482889268,0.0,607.0,10.0,0,0.0,9.937709137561342,1.0
14.499045585625565,86.69639306883504,23.73936398149808,0.0,567.0,10.0,0,0.0,3.9322455889866914,1.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,3.5066473403862446,0.0
66.62145254306164,124.97561770340201,24.26475484586394,0.0,549.0,10.0,0,0.0,4.4937881926658045,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.50883654939832,0.0
81.10857168234459,102.63900072734616,0.24743989864889493,0.0,561.0,10.0,1,0.0,1.030653040646601,1.0
