x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.1596453737452435,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,2.6483638471571727,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,6.227283616560759,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,11.028339967133991,0.0
83.86944846712387,122.62593810416719,35.29016012346921,0.0,558.0,10.0,0,0.0,11.208141014395501,1.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9528718260137841,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.6843405854772344,0.0
105.90841055891812,57.07887537140933,22.587919975280023,0.0,572.0,10.0,0,0.0,5.163745077245775,1.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,2.306212658733872,0.0
26.876290183320922,13.570273828848293,33.634036115653615,0.0,572.0,10.0,0,0.0,9.145230793636465,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.6504295822751653,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,3.3986473070545205,0.0
77.52983982221943,91.18849402481024,32.70828355425257,0.0,565.0,10.0,0,0.0,4.738704727761968,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.398114361543687,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,2.4736419152704663,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.626717394499865,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.220548525457605,0.0
46.104928282317566,128.57911769354178,27.713352491003683,0.0,585.0,10.0,1,0.0,1.6814391145893977,1.0
86.98283121086565,58.01821850258476,3.5169600820496245,0.0,555.0,10.0,1,0.0,9.009327309472418,1.0
45.200213185078674,127.49392467607694,13.10062185751172,0.0,548.0,10.0,1,0.0,1.3854567634044093,1.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,7.845145173102859,0.0
43.87651919271786,91.3703095077024,20.26264097245099,0.0,556.0,10.0,0,0.0,4.793406663922852,1.0
133.38116538413354,53.70811985253674,5.891007805057729,0.0,566.0,10.0,1,0.0,2.718184083554703,1.0
36.478646352903475,82.96647391542993,4.547046946561665,0.0,612.0,10.0,0,0.0,5.18354634940047,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,3.8724630174700274,0.0
14.158926151008,21.41284571349326,41.80961833079742,0.0,578.0,10.0,0,0.0,3.404886321506522,1.0
45.97679935428747,88.64301749639557,19.819697908387674,0.0,565.0,10.0,0,0.0,2.576447195218132,1.0
56.025385147309194,98.23966716475994,2.7983440225260106,0.0,578.0,10.0,0,0.0,5.41673768184086,1.0
87.96376305023702,35.93841985711562,3.6632416294928074,0.0,598.0,10.0,1,0.0,3.5387881457419237,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,2.6854635740835255,0.0
137.88866688730513,107.531966896029,9.385969279435995,0.0,569.0,10.0,0,0.0,2.0566475225682987,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,4.402093912270883,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,4.57591855944634,0.0
96.34147602292211,99.77678141217451,41.56717766585911,0.0,554.0,10.0,0,0.0,15.407975924109156,1.0
104.43550559947676,39.60990961060061,30.710299031788427,0.0,553.0,10.0,0,0.0,2.8548491360007127,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.393246643033947,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,9.4291992031573,0.0
89.0,39.0,23.0,0.0,588.0,10.0,0,0.0,2.3226858447550325,0.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,3.2723403819088315,0.0
6.812885915641852,93.78067492122656,23.592677900643107,0.0,563.0,10.0,0,0.0,4.593900809034758,1.0
76.14260649161794,10.25942269042022,30.20620354743219,0.0,589.0,10.0,0,0.0,18.609654634018728,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0929366739319404,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,8.334551005979204,0.0
58.74143522241769,105.34130472934743,12.336448049672008,0.0,569.0,10.0,1,0.0,9.336027255528224,1.0
106.91868314457341,40.74972325373018,16.176679505512112,0.0,607.0,10.0,0,0.0,2.171265102940414,1.0
126.56613109683015,42.754261359645696,36.381509673530246,0.0,567.0,10.0,0,0.0,8.798564862685174,1.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,3.5066473403862446,0.0
92.4893291735347,65.56769004273981,19.746808840630372,0.0,549.0,10.0,0,0.0,2.3988911240910467,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.50883654939832,0.0
77.58175477569876,33.96409632795125,10.185668908650445,0.0,561.0,10.0,1,0.0,7.547898149808524,1.0
