x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,15.069100409585143,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,4.466853599480456,0.0
4.6558331107748,122.84684779258599,33.79307255639138,0.0,545.0,10.0,1,0.0,17.880804477551806,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,12.138554711082257,0.0
129.79152208770327,101.62467043768477,30.083875311282124,0.0,558.0,10.0,0,0.0,4.963053950127463,1.0
110.78928015614767,6.80898092846882,17.628640615041355,0.0,550.0,10.0,0,0.0,19.56263944048174,1.0
122.48586705453297,106.43168503244976,5.842124519782675,0.0,590.0,10.0,0,0.0,5.742736210519877,1.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,6.796238932372181,0.0
122.1005011484324,115.02908086978984,23.883187740714312,0.0,609.0,10.0,0,0.0,6.776904245040283,1.0
135.31551678077494,75.00137120341375,42.835203842904065,0.0,572.0,10.0,0,0.0,3.367809315250865,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.561098166965997,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,8.986195812705033,0.0
104.97012613037212,138.88577983050163,29.92104413460369,0.0,565.0,10.0,0,0.0,6.994447012590964,1.0
89.68235895789282,104.74770459551942,1.7326438068246,0.0,536.0,10.0,0,0.0,10.598615880308202,1.0
37.01386178419489,54.01540204783003,29.1054487369663,0.0,566.0,10.0,0,0.0,5.1067151439511544,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,3.444122919831462,0.0
29.82250098269073,134.77149438804219,21.642052560649187,0.0,548.0,10.0,0,0.0,16.684637571087002,1.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.585734457457832,0.0
139.0,73.0,10.0,0.0,555.0,10.0,1,0.0,5.66360060250658,0.0
10.161619243061772,57.25596333771076,37.439778304034554,0.0,548.0,10.0,1,0.0,8.981582760017083,1.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,7.430196179404028,0.0
92.93547424467228,136.7429572620598,17.00313951471771,0.0,556.0,10.0,0,0.0,5.476545863380102,1.0
68.6818809811283,78.3294395192989,21.731717286338196,0.0,566.0,10.0,1,0.0,1.8617274098044687,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.324937837955485,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.654757206564928,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,7.566199020177339,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.94792287014653,0.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,3.2778313699349066,0.0
64.08963732768383,19.309628265460464,27.60640095833091,0.0,598.0,10.0,1,0.0,17.181604178985676,1.0
55.654032414762504,45.08054641092139,19.921088437457776,0.0,591.0,10.0,0,0.0,4.6128294720208585,1.0
52.42343352175309,87.73208863810365,5.520856202717044,0.0,569.0,10.0,0,0.0,12.184919481880755,1.0
64.56161081509387,66.59393610048105,23.04051970895153,0.0,592.0,10.0,0,0.0,7.039699369781637,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,21.58982356285275,0.0
46.33492925798412,24.622527106947153,39.18996854565718,0.0,554.0,10.0,0,0.0,13.626043963352249,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,18.003207142397976,0.0
94.87269052777306,59.336548911522314,26.28467276295803,0.0,598.0,10.0,0,0.0,14.07953060691175,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.469901401599806,0.0
89.0,39.0,23.0,0.0,588.0,10.0,0,0.0,3.4501462187572542,0.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,13.898381941003896,0.0
139.68644296056704,47.47045097575915,18.27508274479791,0.0,563.0,10.0,0,0.0,4.6788535917335885,1.0
62.48630803109662,105.40225553394076,28.92944762970556,0.0,589.0,10.0,0,0.0,12.500505601474739,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.346698810810409,0.0
53.767625110875606,136.70579120435494,4.401562497237272,0.0,596.0,10.0,0,0.0,10.998483340613113,1.0
131.8018385027579,75.32544523565257,19.572364131786745,0.0,569.0,10.0,1,0.0,4.861133938697446,1.0
11.86656541467804,96.25594463530611,6.062965870334151,0.0,607.0,10.0,0,0.0,5.27251404812349,1.0
116.0,105.0,23.0,0.0,567.0,10.0,0,0.0,5.64086814517157,0.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,7.289727377592217,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.922706675103479,0.0
32.920969694311324,89.5575669025355,22.991016676513198,0.0,543.0,10.0,1,0.0,17.19759923421423,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,10.168108024581215,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,7.823396287944309,0.0
116.28224507280837,60.767177012002584,15.800373341217814,0.0,598.0,10.0,1,0.0,12.295195190076113,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,7.7441040328691795,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,10.76631721480937,0.0
137.0,7.0,40.0,0.0,533.0,10.0,0,0.0,20.62074434765558,0.0
68.04700399728279,35.757363699463184,32.04837532146726,0.0,578.0,10.0,0,0.0,1.727484348636747,1.0
80.83277192987822,44.04329186661055,9.78156693083961,0.0,552.0,10.0,0,0.0,12.904785767732514,1.0
86.57519118655046,113.43201890307647,11.403247059718986,0.0,572.0,10.0,0,0.0,13.764133565540607,1.0
