x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.1596453737452435,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,2.6483638471571727,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,6.227283616560759,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,11.028339967133991,0.0
131.52260931377225,103.09497322814248,8.032349345181002,0.0,558.0,10.0,0,0.0,4.386251115685255,1.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9528718260137841,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.6843405854772344,0.0
92.6045920732444,11.891887790469827,28.329071077151706,0.0,572.0,10.0,0,0.0,4.8948258774008115,1.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,2.306212658733872,0.0
75.10263844846062,85.06780934339858,12.875895658491105,0.0,572.0,10.0,0,0.0,5.186382677001058,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.6504295822751653,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,3.3986473070545205,0.0
42.576113826586976,96.30402047434863,1.643017731409724,0.0,565.0,10.0,0,0.0,6.572712056720799,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.398114361543687,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,2.4736419152704663,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.626717394499865,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.220548525457605,0.0
68.74968759962361,103.09628841748456,27.557911730451714,0.0,585.0,10.0,1,0.0,10.028546682272854,1.0
84.47163535406698,115.59564536657372,35.024227495752896,0.0,555.0,10.0,1,0.0,3.8846094470770502,1.0
29.154095949300775,130.14867240389458,18.099955538992894,0.0,548.0,10.0,1,0.0,3.017975074182786,1.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,7.845145173102859,0.0
78.88040633001579,113.13572794095376,34.64185027159505,0.0,556.0,10.0,0,0.0,2.315885959450627,1.0
25.37637872094795,99.91131625310874,10.53467324634957,0.0,566.0,10.0,1,0.0,5.6091453781781055,1.0
42.659965872087405,115.50138825880227,32.68888880684596,0.0,612.0,10.0,0,0.0,7.090839293736074,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,3.8724630174700274,0.0
90.03186488882228,107.0046363471057,29.880805621767696,0.0,578.0,10.0,0,0.0,4.974582073190636,1.0
96.93138523848741,109.07720964746622,17.600445636140925,0.0,565.0,10.0,0,0.0,8.213676716450212,1.0
26.125475693504946,122.95712895176122,25.53630819020524,0.0,578.0,10.0,0,0.0,7.398216169537411,1.0
128.00366355396886,112.60813272374855,10.977836214078408,0.0,598.0,10.0,1,0.0,7.135234286517209,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,2.6854635740835255,0.0
111.32371229647258,137.49161059979892,25.918561027528757,0.0,569.0,10.0,0,0.0,4.022440729422517,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,4.402093912270883,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,4.57591855944634,0.0
123.0801414668363,115.31467937296351,13.306708012901064,0.0,554.0,10.0,0,0.0,5.284580225377596,1.0
17.679180165445562,109.14139590099106,32.954160948205626,0.0,553.0,10.0,0,0.0,5.045699985985211,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.393246643033947,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,9.4291992031573,0.0
89.0,39.0,23.0,0.0,588.0,10.0,0,0.0,2.3226858447550325,0.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,3.2723403819088315,0.0
3.836443573098667,120.59158981944698,17.147172722982873,0.0,563.0,10.0,0,0.0,12.237895653077725,1.0
28.500461324396028,70.00906717107658,24.626589964938578,0.0,589.0,10.0,0,0.0,3.761494672296819,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0929366739319404,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,8.334551005979204,0.0
127.2473635010034,106.16329973401395,30.50801665642483,0.0,569.0,10.0,1,0.0,2.6907182560305305,1.0
51.62343577769439,121.27240585206071,5.9582044542320665,0.0,607.0,10.0,0,0.0,9.211054706044749,1.0
53.71219166286311,4.715669785514804,32.51541712868345,0.0,567.0,10.0,0,0.0,13.135636626949509,1.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,3.5066473403862446,0.0
95.99128533860663,31.261014685439243,17.952865115451928,0.0,549.0,10.0,0,0.0,11.700531220049731,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.50883654939832,0.0
104.21605482906085,96.39938123358162,2.6447045722838807,0.0,561.0,10.0,1,0.0,8.12110242476961,1.0
