x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.1596453737452435,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,2.6483638471571727,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,6.227283616560759,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,11.028339967133991,0.0
72.67632202583783,35.54372234776933,4.539517412974082,0.0,558.0,10.0,0,0.0,9.31613985346825,1.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9528718260137841,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.6843405854772344,0.0
21.639721345487985,36.48064557347007,32.6795027220588,0.0,572.0,10.0,0,0.0,3.9099904214550225,1.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,2.306212658733872,0.0
68.71386370156122,41.24437897392957,8.47977357765836,0.0,572.0,10.0,0,0.0,6.906300223285484,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.6504295822751653,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,3.3986473070545205,0.0
52.35331834392519,55.334551750620754,11.661333049962883,0.0,565.0,10.0,0,0.0,0.9950794874357238,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.398114361543687,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,2.4736419152704663,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.626717394499865,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.220548525457605,0.0
58.32124126414229,0.9652004969654304,26.95088772998063,0.0,585.0,10.0,1,0.0,23.81036316573758,1.0
93.0347652707181,101.5527717197012,33.99335408497667,0.0,555.0,10.0,1,0.0,6.589506516413165,1.0
136.78157675186364,16.223307985779925,6.685222513464262,0.0,548.0,10.0,1,0.0,9.935269990853527,1.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,7.845145173102859,0.0
17.366958727377572,58.14830215010033,12.706484710895065,0.0,556.0,10.0,0,0.0,5.357738229638594,1.0
47.84686241045475,71.61688256863106,35.81308116120736,0.0,566.0,10.0,1,0.0,10.586133986624892,1.0
17.038991145197137,98.30885674327035,5.978033647700167,0.0,612.0,10.0,0,0.0,6.193840805243296,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,3.8724630174700274,0.0
58.1317843511884,125.91933142476488,29.81551504054688,0.0,578.0,10.0,0,0.0,4.273784263917347,1.0
115.20021733134342,82.01988615758646,29.111581336252502,0.0,565.0,10.0,0,0.0,6.263628592649667,1.0
21.432137249561023,111.77331426026008,17.992500400178507,0.0,578.0,10.0,0,0.0,9.31637357533468,1.0
134.65642887515781,26.906319660998225,4.246632180619879,0.0,598.0,10.0,1,0.0,3.4003575409466262,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,2.6854635740835255,0.0
135.33149021417208,104.3509015933745,39.32535815168234,0.0,569.0,10.0,0,0.0,3.277585374917911,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,4.402093912270883,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,4.57591855944634,0.0
116.27418816598083,89.73462084086822,24.9999266096871,0.0,554.0,10.0,0,0.0,3.450360090149059,1.0
89.40638884135011,113.4628118835701,5.521611418553162,0.0,553.0,10.0,0,0.0,3.7035345917951186,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.393246643033947,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,9.4291992031573,0.0
89.0,39.0,23.0,0.0,588.0,10.0,0,0.0,2.3226858447550325,0.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,3.2723403819088315,0.0
91.46014695608872,16.352756940826026,5.016524178407374,0.0,563.0,10.0,0,0.0,6.134948654277949,1.0
123.66243498391668,108.30632736846066,21.075498481195506,0.0,589.0,10.0,0,0.0,11.52384935773379,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0929366739319404,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,8.334551005979204,0.0
50.48437831727526,36.4871887025149,41.728733460617796,0.0,569.0,10.0,1,0.0,4.222726252722424,1.0
92.81724791783824,137.02616421737193,3.373001031866915,0.0,607.0,10.0,0,0.0,2.4850057587327328,1.0
102.16753169704747,78.4849602729653,35.49794698487934,0.0,567.0,10.0,0,0.0,2.4888339874099286,1.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,3.5066473403862446,0.0
57.824375307385,78.9747967760829,27.187681389581915,0.0,549.0,10.0,0,0.0,1.3119066474324435,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.50883654939832,0.0
101.19411864930606,83.46266917013318,36.51204935103141,0.0,561.0,10.0,1,0.0,2.6012245514827597,1.0
