x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.1596453737452435,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,2.6483638471571727,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,6.227283616560759,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,11.028339967133991,0.0
78.43028596803273,4.648815266715798,1.856895889490873,0.0,558.0,10.0,0,0.0,7.514943012652374,1.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9528718260137841,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.6843405854772344,0.0
113.7508720316324,93.19385709685926,6.67328098517628,0.0,572.0,10.0,0,0.0,4.284497093228105,1.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,2.306212658733872,0.0
23.63540960218174,112.79710888153781,19.950616770358923,0.0,572.0,10.0,0,0.0,2.2615279732899074,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.6504295822751653,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,3.3986473070545205,0.0
33.14548705007856,63.517156547212124,3.0904690522698166,0.0,565.0,10.0,0,0.0,2.2415566122898767,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.398114361543687,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,2.4736419152704663,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.626717394499865,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.220548525457605,0.0
68.00801500358965,89.21033871451638,33.58634553108115,0.0,585.0,10.0,1,0.0,5.52754891474031,1.0
28.855471315125026,105.67347232534397,11.46910936235521,0.0,555.0,10.0,1,0.0,1.668041238840422,1.0
113.15786550860255,89.6570593070973,21.033489071909937,0.0,548.0,10.0,1,0.0,2.621884684150552,1.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,7.845145173102859,0.0
78.53596818227444,38.946414674102755,28.582011844808335,0.0,556.0,10.0,0,0.0,6.288748320822199,1.0
99.00503258941761,133.9086031808145,10.535739710828334,0.0,566.0,10.0,1,0.0,3.9835964600212073,1.0
136.2882057535786,133.656265208685,7.5195116216435665,0.0,612.0,10.0,0,0.0,4.048363370864163,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,3.8724630174700274,0.0
97.16883132734337,65.31645246120584,40.48486177274082,0.0,578.0,10.0,0,0.0,4.8725427448930745,1.0
81.3534038025693,82.29108314194654,3.146935933230591,0.0,565.0,10.0,0,0.0,4.162941485510766,1.0
25.443928247113273,22.75553067835044,16.10659643391834,0.0,578.0,10.0,0,0.0,0.8630427845343124,1.0
24.940206512087386,23.587106806520165,33.96635963233513,0.0,598.0,10.0,1,0.0,0.8153012462973506,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,2.6854635740835255,0.0
68.44530298904006,72.17112332647051,28.15908800936472,0.0,569.0,10.0,0,0.0,3.896718525013212,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,4.402093912270883,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,4.57591855944634,0.0
18.77131279371382,88.45109823107086,18.314324967287867,0.0,554.0,10.0,0,0.0,6.805720984370665,1.0
32.52981560802917,32.133550170841175,29.080836653922102,0.0,553.0,10.0,0,0.0,0.5145223112449081,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.393246643033947,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,9.4291992031573,0.0
89.0,39.0,23.0,0.0,588.0,10.0,0,0.0,2.3226858447550325,0.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,3.2723403819088315,0.0
88.68238917094106,70.2397141579823,1.8817153312078583,0.0,563.0,10.0,0,0.0,9.10869444356323,1.0
56.89994631636995,19.91814013535362,14.908855615587958,0.0,589.0,10.0,0,0.0,4.150016685214383,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0929366739319404,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,8.334551005979204,0.0
86.11205850134164,131.8966551070077,39.85064165631553,0.0,569.0,10.0,1,0.0,7.040362494656693,1.0
132.31612527600393,94.69698779564958,10.492975005819359,0.0,607.0,10.0,0,0.0,5.9956952112267174,1.0
67.64773670385642,94.38346815538628,4.7299439128020735,0.0,567.0,10.0,0,0.0,1.7680694745281407,1.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,3.5066473403862446,0.0
56.49564761968776,94.00324235405867,3.379860293697493,0.0,549.0,10.0,0,0.0,1.5168767869966644,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.50883654939832,0.0
