x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.1596453737452435,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,2.6483638471571727,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,6.227283616560759,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,11.028339967133991,0.0
117.0022721380715,32.41001177827462,24.610302962726713,0.0,558.0,10.0,0,0.0,11.456759300635122,1.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,0.9528718260137841,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.6843405854772344,0.0
16.387797526075374,35.51404756484101,23.563973973372175,0.0,572.0,10.0,0,0.0,2.6830959883857592,1.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,2.306212658733872,0.0
10.187835210751643,123.70397391590276,5.407672271178419,0.0,572.0,10.0,0,0.0,4.466836067695541,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.6504295822751653,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,3.3986473070545205,0.0
73.72340333201907,17.12554949576152,21.149002606227416,0.0,565.0,10.0,0,0.0,2.573593638365994,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,3.398114361543687,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,2.4736419152704663,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.626717394499865,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.220548525457605,0.0
95.32745281632224,37.93478664633602,31.699958150702262,0.0,585.0,10.0,1,0.0,5.086756950897452,1.0
126.23357427602684,23.24558192995096,37.15064176260885,0.0,555.0,10.0,1,0.0,3.9096082249216373,1.0
9.07111282330105,106.87533817119221,18.331666835370932,0.0,548.0,10.0,1,0.0,4.866669937899106,1.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,7.845145173102859,0.0
22.90072468917203,134.3551730415566,21.420418186574334,0.0,556.0,10.0,0,0.0,4.195171920077636,1.0
13.723629005862971,122.19905641979868,40.899916546215024,0.0,566.0,10.0,1,0.0,2.9559637202414524,1.0
137.6849514759344,4.859216039529477,17.09904509243912,0.0,612.0,10.0,0,0.0,11.63109320046336,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,3.8724630174700274,0.0
25.56005299545734,116.85098513402295,18.932556978424373,0.0,578.0,10.0,0,0.0,10.800059506033318,1.0
121.44248022717723,77.73971160815047,4.2112409238276935,0.0,565.0,10.0,0,0.0,4.249609463965515,1.0
81.04819700876416,121.09676816143948,0.7409781319787654,0.0,578.0,10.0,0,0.0,13.323399467883632,1.0
124.81047637915525,7.9977548585844715,18.846571670303618,0.0,598.0,10.0,1,0.0,8.728219577370059,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,2.6854635740835255,0.0
111.35376138513975,67.54113226627224,25.823622758671537,0.0,569.0,10.0,0,0.0,12.159021766623503,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,4.402093912270883,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,4.57591855944634,0.0
95.2971476953202,120.46500744236819,25.46971608331169,0.0,554.0,10.0,0,0.0,8.074730844832194,1.0
112.76621579134647,128.58979674132055,9.49414298429848,0.0,553.0,10.0,0,0.0,7.337252723956521,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.393246643033947,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,9.4291992031573,0.0
89.0,39.0,23.0,0.0,588.0,10.0,0,0.0,2.3226858447550325,0.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,3.2723403819088315,0.0
34.642830679473654,72.21158084610126,1.734200496398304,0.0,563.0,10.0,0,0.0,0.592274042055825,1.0
17.377297910275672,118.76650568239847,32.53030871979642,0.0,589.0,10.0,0,0.0,1.8770497449251107,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0929366739319404,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,8.334551005979204,0.0
70.50523875581904,127.76904308904113,6.715612418479818,0.0,569.0,10.0,1,0.0,11.866519554425416,1.0
14.164233081218935,137.95183608868402,3.9530097302288105,0.0,607.0,10.0,0,0.0,3.7116540619535066,1.0
90.81753723141364,21.500541175690103,32.24975276620523,0.0,567.0,10.0,0,0.0,1.0325909821050705,1.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,3.5066473403862446,0.0
85.12312966055788,90.24808378993207,42.48273592600433,0.0,549.0,10.0,0,0.0,8.531128125436911,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.50883654939832,0.0
86.62525427685188,2.8373543639197996,31.49279879671195,0.0,561.0,10.0,1,0.0,18.297666985459628,1.0
