x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.567737844394607,0.0
29.294873796181633,69.46823733828315,28.489974277607285,36.0,196.0,90.0,1,0.18,1.9274350265630136,1.0
87.23308854586753,94.09056327726422,4.226623516695058,72.0,232.0,90.0,0,0.37,2.320294461615887,1.0
82.0,100.0,10.0,18.0,178.0,90.0,1,2.99,2.9844267388971653,0.0
88.39985276404424,190.56609687815282,5.801555773434193,173.0,333.0,90.0,1,3.1,1.944183872551196,1.0
145.22846457652983,134.43450045775967,28.630033131492528,57.0,217.0,90.0,1,3.57,3.204662643503686,1.0
55.0,97.0,20.0,45.0,205.0,90.0,0,4.2,5.559641838131723,0.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,15.698426261210747,0.0
83.0,108.0,10.0,36.0,196.0,90.0,1,6.24,4.733501812220073,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,9.807923563374306,0.0
64.90462584783414,109.98488688184453,3.915714802831465,58.0,218.0,90.0,1,11.55,6.17744758354655,1.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,1.9806159922643678,0.0
57.0,73.0,30.0,50.0,210.0,90.0,0,14.61,3.166945350265209,0.0
77.31622046599594,130.9009424909676,12.9603656913849,71.0,231.0,90.0,1,15.4,1.961430248671666,1.0
37.98300257062889,132.76040661334886,0.05483072617745055,44.0,204.0,90.0,0,15.65,5.949560956333733,1.0
106.0,83.0,20.0,28.0,188.0,90.0,0,16.3,2.5329760297875357,0.0
37.434641878629506,90.74386620855306,39.03902792653092,29.0,189.0,90.0,1,17.23,3.88205486791753,1.0
141.7210568222487,29.59462796583684,6.42021317443807,113.0,273.0,90.0,0,18.08,1.0064489613467384,1.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,2.0446149343345366,0.0
98.00842222543712,176.73092499185884,24.438529162975335,146.0,306.0,90.0,0,25.38,5.130379155121512,1.0
83.0,147.0,20.0,151.0,311.0,90.0,0,29.96,2.325654088091911,0.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.925042268442172,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,2.442347311687996,0.0
105.82259807183235,165.31497574701586,26.904389074986497,62.0,222.0,90.0,0,44.31,6.091974856965452,1.0
19.93859202787,37.9322423005071,27.588977891930952,51.0,211.0,90.0,1,46.42,14.670454983256878,1.0
153.66194719019026,104.37648656558511,10.432674908074272,131.0,291.0,90.0,0,54.95,5.168809371526624,1.0
90.0,74.0,10.0,145.0,305.0,90.0,1,57.16,4.940110744696779,0.0
84.76535211640113,64.6554822500546,11.564209458697423,69.0,229.0,90.0,0,58.58,2.1033066365527824,1.0
31.0,63.0,30.0,89.0,249.0,90.0,0,61.73,6.804242251539155,0.0
159.43327756351374,25.135574488909587,2.6410367058755835,93.0,253.0,90.0,0,70.2,5.257602021371798,1.0
155.0,108.0,20.0,162.0,322.0,90.0,0,82.36,15.216103815622613,0.0
108.15068325627429,120.31903893261389,27.95727224019769,264.0,424.0,90.0,0,88.67,11.3456379780262,1.0
51.0,190.0,30.0,207.0,367.0,90.0,0,107.14,2.35282847748262,0.0
122.37572862020802,120.42893962594181,10.4690919349384,188.0,348.0,90.0,0,108.92,4.371629337550709,1.0
82.07927897675602,56.466728545822086,8.79856881225216,120.0,280.0,90.0,0,113.39,9.66577575062571,1.0
131.5978753914876,76.16395247620177,13.206599276226827,287.0,447.0,90.0,1,127.71,5.428034801053275,1.0
38.0,94.0,10.0,168.0,328.0,90.0,1,130.25,2.716271201209282,0.0
154.0,44.0,30.0,293.0,453.0,90.0,0,139.97,8.362744489012986,0.0
65.0,164.0,20.0,175.0,335.0,90.0,0,171.35,5.056933593046693,0.0
83.07330324950176,117.25853660078049,9.423317364013801,241.0,401.0,90.0,0,173.24,5.100386193558716,1.0
99.85978616464298,85.48400260903732,14.892828582250072,188.0,348.0,90.0,1,178.0,2.090200865071886,1.0
85.26067342657313,87.54532077420097,10.329840282278022,243.0,403.0,90.0,0,187.66,4.629206035835938,1.0
79.0,31.0,10.0,265.0,425.0,90.0,1,189.17,2.6201334564490475,0.0
158.0,122.0,30.0,267.0,427.0,90.0,0,197.01,4.578913957236573,0.0
123.94121140563851,37.460830592188955,21.63096335077194,349.0,509.0,90.0,0,204.55,3.157082195862725,1.0
153.51244900676878,123.34144922624752,12.540114865117289,229.0,389.0,90.0,1,205.0,3.2887271608051214,1.0
175.45869046605446,189.13352152023472,12.794539985998089,311.0,471.0,90.0,1,215.27,34.64533040967432,1.0
148.45220013142915,93.8620714581134,31.477495442286106,219.0,379.0,90.0,1,218.53,8.63641189248078,1.0
155.0,38.0,10.0,389.0,549.0,90.0,1,221.62,8.214313904394393,0.0
81.0,80.0,10.0,339.0,499.0,90.0,1,239.47,4.381253719421867,0.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,1.5264024509906546,0.0
60.0,171.0,20.0,370.0,530.0,90.0,0,242.26,4.292891750921752,0.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,6.17689572470578,0.0
176.0766331987583,64.27949679954061,27.177503483885772,360.0,520.0,90.0,1,253.83,4.2557018237701385,1.0
158.3595965691322,16.962037525664513,16.726687063162252,321.0,481.0,90.0,0,259.62,11.774658329650368,1.0
160.0,136.0,20.0,371.0,531.0,90.0,0,269.02,0.8589974455736966,0.0
32.0,191.0,10.0,316.0,476.0,90.0,1,271.37,3.5036126409821557,0.0
28.0,96.0,20.0,359.0,519.0,90.0,0,293.55,4.054682147245466,0.0
101.0,62.0,40.0,505.0,665.0,90.0,0,334.08,1.176738669077634,0.0
49.75092633590401,190.97805486260336,17.320426954315455,344.0,504.0,90.0,0,338.47,1.6478630570148154,1.0
102.0,62.0,30.0,414.0,574.0,90.0,0,342.19,1.1197713380598247,0.0
74.0,102.0,10.0,509.0,669.0,90.0,1,343.85,3.631676682181732,0.0
119.92157377233298,116.7963706342223,28.65127161474481,501.0,661.0,90.0,1,347.01,5.695447213285483,1.0
41.38992080520531,11.442412636291918,19.35576355961021,457.0,617.0,90.0,0,354.07,5.6015275169269545,1.0
126.71558509650626,109.76124689432758,32.79219849603942,447.0,607.0,90.0,1,355.18,13.553566917117902,1.0
40.0,34.0,10.0,391.0,551.0,90.0,1,364.09,12.855688650580639,0.0
160.0,137.0,10.0,462.0,622.0,90.0,1,377.69,0.9991185900834132,0.0
135.28602538228833,183.15846776442424,17.217366050688113,444.0,604.0,90.0,1,392.88,8.858875404516327,1.0
19.750153922714453,1.3775627739712701,38.04469075896469,413.0,573.0,90.0,1,395.89,9.313121991867403,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,6.621919187106565,0.0
40.0,101.0,10.0,553.0,713.0,90.0,1,397.32,2.758532553142391,0.0
174.84497814684786,3.7548377648806883,20.909338827609403,557.0,717.0,90.0,0,402.84,7.431795425997435,1.0
36.0,96.0,10.0,457.0,617.0,90.0,1,403.64,3.648944835156401,0.0
69.0,40.0,10.0,460.0,620.0,90.0,1,406.94,12.867315052109108,0.0
73.0,106.0,10.0,415.0,575.0,90.0,1,414.77,4.820466305199396,0.0
137.75522024434918,142.61991967709034,18.032854329410938,604.0,764.0,90.0,1,431.43,6.41279268703931,1.0
182.38442300876912,157.09035492448828,27.635485370926855,511.0,671.0,90.0,0,434.19,8.2891963578013,1.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,7.3333482169401005,0.0
48.0,166.0,30.0,473.0,633.0,90.0,0,444.78,3.8960089948050447,0.0
162.0,37.0,40.0,585.0,745.0,90.0,0,471.47,9.078687524992695,0.0
130.12803761635547,169.38473768232046,35.31725696818851,600.0,760.0,90.0,0,476.09,2.769278234335046,1.0
99.0,61.0,20.0,597.0,757.0,90.0,0,491.46,2.1557355571468757,0.0
154.575758670826,112.7167674487573,3.299646295779426,541.0,701.0,90.0,0,508.51,6.222405051958577,1.0
