x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.567737844394607,0.0
99.99404503383361,177.28177852629662,15.712915077238012,36.0,196.0,90.0,1,0.18,7.953394411135627,1.0
64.19269104267588,42.0653613504097,21.173725327087144,72.0,232.0,90.0,0,0.37,4.75431296516209,1.0
82.0,100.0,10.0,18.0,178.0,90.0,1,2.99,2.9844267388971653,0.0
23.36082110729264,50.154258599945805,12.77104439991962,173.0,333.0,90.0,1,3.1,6.826786310834265,1.0
48.95073882852869,162.45913266280456,24.737283561527548,57.0,217.0,90.0,1,3.57,1.3520585026625653,1.0
55.0,97.0,20.0,45.0,205.0,90.0,0,4.2,5.559641838131723,0.0
139.0,102.0,10.0,39.0,199.0,90.0,1,4.53,15.698426261210747,0.0
83.0,108.0,10.0,36.0,196.0,90.0,1,6.24,4.733501812220073,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,9.807923563374306,0.0
3.5127586171317846,102.57975920639565,25.6678532298044,58.0,218.0,90.0,1,11.55,3.0545163254941334,1.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,1.9806159922643678,0.0
57.0,73.0,30.0,50.0,210.0,90.0,0,14.61,3.166945350265209,0.0
168.64729853756907,82.39500311989946,0.8308638945117774,71.0,231.0,90.0,1,15.4,11.920620011984793,1.0
144.47329506614403,1.0529131043795403,5.696382576367736,44.0,204.0,90.0,0,15.65,16.027096059050667,1.0
106.0,83.0,20.0,28.0,188.0,90.0,0,16.3,2.5329760297875357,0.0
83.01809753843953,62.44764876313472,26.009174783826268,29.0,189.0,90.0,1,17.23,8.75027906066359,1.0
140.32466173440912,123.12923442395785,33.69913564877451,113.0,273.0,90.0,0,18.08,6.244097081385994,1.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,2.0446149343345366,0.0
108.08028312439416,19.26486300895174,34.201713625095294,146.0,306.0,90.0,0,25.38,5.892709293997124,1.0
83.0,147.0,20.0,151.0,311.0,90.0,0,29.96,2.325654088091911,0.0
53.0,168.0,20.0,82.0,242.0,90.0,0,37.22,6.925042268442172,0.0
130.0,47.0,10.0,60.0,220.0,90.0,1,39.13,2.442347311687996,0.0
131.00629877822527,110.38853249078636,11.065176079239475,62.0,222.0,90.0,0,44.31,1.8056185606611885,1.0
