x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.244513316180505,0.0
8.0,74.0,20.0,0.0,2955.0,10.0,0,0.0,0.8797149182901156,0.0
29.68677712224084,41.56799010093114,21.432639509983396,0.0,2976.0,10.0,0,0.0,12.749760565624225,1.0
125.6403319312747,100.06125347641918,15.129563295129223,0.0,3021.0,10.0,0,0.0,0.6853789374408746,1.0
113.69379972905918,72.8139730507447,39.49935361770649,0.0,2962.0,10.0,1,0.0,4.489170189583123,1.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,7.728537417544715,0.0
7.0,152.0,10.0,0.0,2944.0,10.0,1,0.0,1.2221734138529263,0.0
199.45414568735714,60.2961666044231,40.890197716668084,0.0,2937.0,10.0,0,0.0,1.544687526453386,1.0
69.53505951570354,121.51889654753927,35.531387006302026,0.0,2961.0,10.0,1,0.0,3.4795822333474886,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,0.9205741227463635,0.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,3.405380461604434,0.0
123.10329863046435,21.015851376323933,42.7837298193178,0.0,2983.0,10.0,0,0.0,10.536326416185577,1.0
180.8972467123955,112.8057605372247,25.63698897282048,0.0,2957.0,10.0,1,0.0,1.5775823791350307,1.0
57.606619788307285,186.90522739117333,32.897692015116384,0.0,2957.0,10.0,1,0.0,6.389324975693263,1.0
66.99961089896802,195.93827826902782,41.06926255368406,0.0,2951.0,10.0,0,0.0,3.318137531237829,1.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.965670380638267,0.0
58.263152708908585,2.3444834022089625,39.983188796957336,0.0,2949.0,10.0,0,0.0,3.9983305162035214,1.0
198.52127622502084,86.52317176010705,20.687944106919254,0.0,2967.0,10.0,0,0.0,4.661094777824615,1.0
197.86653172653268,82.3756088205999,11.138002388260382,0.0,3004.0,10.0,0,0.0,3.3755425083425226,1.0
35.39064183810119,76.00519566959683,12.393199723207271,0.0,2966.0,10.0,1,0.0,8.357881145277357,1.0
100.35606921961237,57.86727273438095,29.59123447774986,0.0,2930.0,10.0,0,0.0,2.9643884108104093,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,10.897773505812616,0.0
5.236807888015578,67.34475940000205,21.208103164485802,0.0,2989.0,10.0,0,0.0,7.701623578289734,1.0
57.22391182114129,6.127646299779686,0.8736157691100199,0.0,2984.0,10.0,0,0.0,3.0656090855081892,1.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,1.8994017741696783,0.0
43.8742023570743,87.56958354941622,29.662862638829885,0.0,2961.0,10.0,0,0.0,4.354313566223637,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.214808374154368,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,8.801319657087689,0.0
193.56261213222922,17.39213189664401,1.8853636909581972,0.0,3006.0,10.0,0,0.0,4.507325265539546,1.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,2.0889226658689606,0.0
32.842392212906375,173.42104255427722,42.25118366438172,0.0,2951.0,10.0,0,0.0,4.681253853670972,1.0
33.608722605962406,12.709728116770265,2.4286156803811743,0.0,2955.0,10.0,0,0.0,5.303115938272658,1.0
31.086249268267792,84.05389064842198,38.45964876216682,0.0,2992.0,10.0,0,0.0,2.080371975503959,1.0
76.19529622273866,71.16175209530535,34.03429237358881,0.0,2981.0,10.0,1,0.0,7.327929289828966,1.0
38.0,188.0,20.0,0.0,2943.0,10.0,0,0.0,1.402672837049235,0.0
34.39949502822106,139.32705368222108,21.82904695214375,0.0,2965.0,10.0,1,0.0,7.435633654856655,1.0
72.70670393315277,131.07780838379685,36.462746863758326,0.0,2982.0,10.0,1,0.0,4.229322382764294,1.0
18.092275015924976,96.93540510011,40.59018876023566,0.0,2943.0,10.0,1,0.0,7.109448810534903,1.0
176.99856383241817,142.64985805212817,27.66476598638386,0.0,2970.0,10.0,1,0.0,2.1227541463555735,1.0
78.0,184.0,20.0,0.0,2964.0,10.0,0,0.0,3.202068741042738,0.0
182.7945724261948,147.69773741701152,36.36123818612483,0.0,2947.0,10.0,0,0.0,2.674308100560617,1.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.2619510206655784,0.0
102.33519210436098,44.212886371624386,25.26425735495728,0.0,3016.0,10.0,0,0.0,7.901238392645137,1.0
188.0,125.0,10.0,0.0,2959.0,10.0,1,0.0,2.7124884103337714,0.0
173.44717860660995,94.79377598148507,29.105314545287385,0.0,3020.0,10.0,0,0.0,7.604827459076747,1.0
83.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.1967248568454119,0.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.5638756042267854,0.0
12.0,154.0,10.0,0.0,2947.0,10.0,1,0.0,1.4389450533407153,0.0
38.411796994012775,26.273390915329873,40.20623924592226,0.0,2952.0,10.0,0,0.0,9.864672959965127,1.0
12.0,131.0,28.0,0.0,2957.0,10.0,0,0.0,9.245722117356365,0.0
182.0017776788529,180.4602236219178,31.75271986536332,0.0,2938.0,10.0,0,0.0,9.462568695961119,1.0
146.4138691740154,51.27559216037758,20.765064051202675,0.0,2983.0,10.0,1,0.0,3.2600860852452325,1.0
45.866134835379896,176.0965264591033,44.77897940571091,0.0,2942.0,10.0,0,0.0,6.882268122155027,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,9.398092631653695,0.0
