x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.244513316180505,0.0
8.0,74.0,20.0,0.0,2955.0,10.0,0,0.0,0.8797149182901156,0.0
16.900123760531528,84.26378226265949,47.13345704724555,0.0,2976.0,10.0,0,0.0,1.2718881980715055,1.0
20.194532869358767,29.535584727962004,0.8975112949715147,0.0,3021.0,10.0,0,0.0,7.929250628740729,1.0
182.71110416616136,180.37790195911637,39.38350650669016,0.0,2962.0,10.0,1,0.0,15.213927849243372,1.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,7.728537417544715,0.0
7.0,152.0,10.0,0.0,2944.0,10.0,1,0.0,1.2221734138529263,0.0
18.588134285679917,128.96152845852407,30.338775043684674,0.0,2937.0,10.0,0,0.0,5.562239597633903,1.0
97.07206534006252,33.5522568275971,17.767310202309655,0.0,2961.0,10.0,1,0.0,4.326881844505413,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,0.9205741227463635,0.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,3.405380461604434,0.0
87.79330684107885,107.9946965552159,13.552613461216033,0.0,2983.0,10.0,0,0.0,2.645944247215781,1.0
91.87375507157735,82.82035107402524,11.061937707995718,0.0,2957.0,10.0,1,0.0,7.238415202782296,1.0
192.43508882981337,196.70223133180173,49.714549595363,0.0,2957.0,10.0,1,0.0,13.014274775513574,1.0
56.06014870236234,94.76052362299403,3.3625138383756195,0.0,2951.0,10.0,0,0.0,13.520805417119336,1.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.965670380638267,0.0
48.11947687230664,156.6557048543136,0.47876034188960026,0.0,2949.0,10.0,0,0.0,9.251882280797238,1.0
157.43647024651332,150.73439793520996,11.887962286806397,0.0,2967.0,10.0,0,0.0,4.135005608587328,1.0
48.356212981472055,165.81946368910613,14.767002916258715,0.0,3004.0,10.0,0,0.0,7.489439110618671,1.0
36.82976371506993,172.60888127323884,10.11043304164807,0.0,2966.0,10.0,1,0.0,1.5183845289835185,1.0
93.21614299261356,9.816265842237518,47.20613806380596,0.0,2930.0,10.0,0,0.0,2.81010932759925,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,10.897773505812616,0.0
142.17235034824967,108.7148202664946,4.183028918818977,0.0,2989.0,10.0,0,0.0,6.231324063833778,1.0
133.00933755711435,43.83927118256344,39.01017582187696,0.0,2984.0,10.0,0,0.0,2.605366709156824,1.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,1.8994017741696783,0.0
96.96918724788705,43.410260185517764,36.53061221793473,0.0,2961.0,10.0,0,0.0,12.657936966691693,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.214808374154368,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,8.801319657087689,0.0
110.07717567698877,98.10851872485871,35.39210452474414,0.0,3006.0,10.0,0,0.0,8.740143292363758,1.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,2.0889226658689606,0.0
197.00372910489693,91.0789021853223,2.5068428143365074,0.0,2951.0,10.0,0,0.0,4.5453423640458155,1.0
113.812612095425,147.86524806874763,37.67390226426292,0.0,2955.0,10.0,0,0.0,8.125184325928723,1.0
85.87101242716028,49.77187430637352,44.69824546996722,0.0,2992.0,10.0,0,0.0,4.578722093757266,1.0
21.717096404820644,125.25098635129763,28.449836835574487,0.0,2981.0,10.0,1,0.0,2.8789801031394084,1.0
38.0,188.0,20.0,0.0,2943.0,10.0,0,0.0,1.402672837049235,0.0
9.79589316649729,34.16065471469001,48.432425177925595,0.0,2965.0,10.0,1,0.0,2.752461802696833,1.0
129.721555464812,99.45433898638909,30.602779298110615,0.0,2982.0,10.0,1,0.0,5.5128513892009545,1.0
108.61952362189797,3.2192632095465727,22.03308819299801,0.0,2943.0,10.0,1,0.0,14.646145970141891,1.0
147.0305910047117,7.016365708602743,0.7359598663754185,0.0,2970.0,10.0,1,0.0,8.282790879505066,1.0
78.0,184.0,20.0,0.0,2964.0,10.0,0,0.0,3.202068741042738,0.0
37.30850248052126,68.71482826939581,16.653142545693537,0.0,2947.0,10.0,0,0.0,2.7453346258557936,1.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.2619510206655784,0.0
43.0715929412719,0.9513470812584035,27.655054111132216,0.0,3016.0,10.0,0,0.0,15.937019573161837,1.0
188.0,125.0,10.0,0.0,2959.0,10.0,1,0.0,2.7124884103337714,0.0
80.38814965352935,66.78526360325549,1.5587262235524368,0.0,3020.0,10.0,0,0.0,10.39619234564112,1.0
83.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.1967248568454119,0.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.5638756042267854,0.0
12.0,154.0,10.0,0.0,2947.0,10.0,1,0.0,1.4389450533407153,0.0
186.77192852680685,137.44405800078874,42.72938574818978,0.0,2952.0,10.0,0,0.0,3.9943621214316676,1.0
12.0,131.0,28.0,0.0,2957.0,10.0,0,0.0,9.245722117356365,0.0
125.30911077370249,155.63920245465548,5.117312866342977,0.0,2938.0,10.0,0,0.0,5.999230729963781,1.0
91.03637195873985,34.372187278911554,0.3144203948272306,0.0,2983.0,10.0,1,0.0,6.846008255614729,1.0
88.21558049756077,151.42733118349037,8.621865544309271,0.0,2942.0,10.0,0,0.0,8.332050128537979,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,9.398092631653695,0.0
