x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.244513316180505,0.0
8.0,74.0,20.0,0.0,2955.0,10.0,0,0.0,0.8797149182901156,0.0
5.789433001795495,137.98117900056067,43.381152658555386,0.0,2976.0,10.0,0,0.0,2.0660281694959104,1.0
48.74720681237196,140.93532249347126,44.303873621636995,0.0,3021.0,10.0,0,0.0,3.068826475103696,1.0
193.80454169381483,99.89626260753768,20.51523114990916,0.0,2962.0,10.0,1,0.0,2.358715450674945,1.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,7.728537417544715,0.0
7.0,152.0,10.0,0.0,2944.0,10.0,1,0.0,1.2221734138529263,0.0
135.34853474546568,79.66964533819898,39.7494153051624,0.0,2937.0,10.0,0,0.0,9.19092258985729,1.0
19.416263185322762,58.64437042442038,18.048237010011125,0.0,2961.0,10.0,1,0.0,10.57895064814622,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,0.9205741227463635,0.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,3.405380461604434,0.0
186.7069255741923,11.3208667742437,23.672121232653502,0.0,2983.0,10.0,0,0.0,5.471054867869104,1.0
33.7426761004915,195.63331983000464,26.541752013385395,0.0,2957.0,10.0,1,0.0,7.188910951132788,1.0
175.83331882817677,28.177741134248297,38.245807603610416,0.0,2957.0,10.0,1,0.0,6.521204606675266,1.0
175.50975213683657,55.8295690584305,14.393076622622603,0.0,2951.0,10.0,0,0.0,1.5125178645563586,1.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.965670380638267,0.0
199.62127985708761,140.37562987519462,31.812406815222815,0.0,2949.0,10.0,0,0.0,1.9687264257870973,1.0
176.11896781192414,168.89075721820086,48.82692649964534,0.0,2967.0,10.0,0,0.0,3.472678784529287,1.0
134.0765589258707,119.16340531753166,33.188778672135356,0.0,3004.0,10.0,0,0.0,2.4380742389587113,1.0
94.183009002074,117.96039401703996,26.085437814469525,0.0,2966.0,10.0,1,0.0,12.71896008335258,1.0
122.45357089977627,62.54313603703971,40.0054105351668,0.0,2930.0,10.0,0,0.0,3.472817144292941,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,10.897773505812616,0.0
14.706737377345535,75.94069127287004,33.23287798610526,0.0,2989.0,10.0,0,0.0,5.558775328684917,1.0
143.57902462961317,8.535600521228451,41.926192424441254,0.0,2984.0,10.0,0,0.0,3.641993034395129,1.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,1.8994017741696783,0.0
114.81054606890913,63.055738995474904,33.93038323803949,0.0,2961.0,10.0,0,0.0,6.6158102129280705,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.214808374154368,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,8.801319657087689,0.0
31.87842385987613,14.280265692920457,4.349764937117351,0.0,3006.0,10.0,0,0.0,6.143228587912255,1.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,2.0889226658689606,0.0
143.10592192120777,42.59920777497774,9.540242959053236,0.0,2951.0,10.0,0,0.0,6.704710250561659,1.0
44.961875154812354,173.55462477749873,6.163910971090142,0.0,2955.0,10.0,0,0.0,5.724519651584436,1.0
191.1803149683094,34.76642921735594,16.649046891128577,0.0,2992.0,10.0,0,0.0,10.423329745385555,1.0
4.21831079086226,162.81925181845585,42.273695434454226,0.0,2981.0,10.0,1,0.0,3.270116446136737,1.0
38.0,188.0,20.0,0.0,2943.0,10.0,0,0.0,1.402672837049235,0.0
95.60124673389016,143.02394260091205,15.849625450275267,0.0,2965.0,10.0,1,0.0,3.8657980244621095,1.0
178.61277674523967,144.75728390633614,19.631479367669456,0.0,2982.0,10.0,1,0.0,2.1280826210871955,1.0
66.67326495802567,0.9557187791375108,3.823658213323439,0.0,2943.0,10.0,1,0.0,6.02710539499517,1.0
89.93497618475627,53.86847593067304,19.82827529048448,0.0,2970.0,10.0,1,0.0,11.183384718576475,1.0
78.0,184.0,20.0,0.0,2964.0,10.0,0,0.0,3.202068741042738,0.0
120.20565925232322,1.8154137019614,39.73372894200379,0.0,2947.0,10.0,0,0.0,5.567468722657606,1.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.2619510206655784,0.0
110.32282726197289,174.6480976038816,43.37315471348799,0.0,3016.0,10.0,0,0.0,3.497238199612706,1.0
188.0,125.0,10.0,0.0,2959.0,10.0,1,0.0,2.7124884103337714,0.0
35.67616450316473,16.80331328787156,28.281782238004272,0.0,3020.0,10.0,0,0.0,3.206877071137533,1.0
83.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.1967248568454119,0.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.5638756042267854,0.0
12.0,154.0,10.0,0.0,2947.0,10.0,1,0.0,1.4389450533407153,0.0
144.00236007064598,178.73719007787358,8.977588532254233,0.0,2952.0,10.0,0,0.0,2.5178905705706436,1.0
12.0,131.0,28.0,0.0,2957.0,10.0,0,0.0,9.245722117356365,0.0
176.7471191681499,99.81370729903257,20.72319543566848,0.0,2938.0,10.0,0,0.0,4.622755615296944,1.0
55.66246822118738,189.80802658316577,14.768594080307057,0.0,2983.0,10.0,1,0.0,3.7485800552464696,1.0
180.03455585485483,182.7481981516176,6.743461809963025,0.0,2942.0,10.0,0,0.0,11.860604583034556,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,9.398092631653695,0.0
