x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.244513316180505,0.0
8.0,74.0,20.0,0.0,2955.0,10.0,0,0.0,0.8797149182901156,0.0
99.94453553845881,30.773080441782703,23.399706293813445,0.0,2976.0,10.0,0,0.0,4.534298814138635,1.0
105.93705184153158,132.08617972126422,41.20000811917869,0.0,3021.0,10.0,0,0.0,4.640852812109786,1.0
143.97349589285056,106.1511171607719,35.01669757369758,0.0,2962.0,10.0,1,0.0,6.303563659492366,1.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,7.728537417544715,0.0
7.0,152.0,10.0,0.0,2944.0,10.0,1,0.0,1.2221734138529263,0.0
63.533783842388424,171.22359094609715,27.19288758564278,0.0,2937.0,10.0,0,0.0,9.881745749731133,1.0
55.07348119375657,100.77505404100502,27.636717427988515,0.0,2961.0,10.0,1,0.0,6.7036482457366695,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,0.9205741227463635,0.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,3.405380461604434,0.0
32.24638607918587,11.245101513307763,36.823938836493156,0.0,2983.0,10.0,0,0.0,13.750138332148268,1.0
139.9972983715518,83.7843253911801,1.5688742091899799,0.0,2957.0,10.0,1,0.0,11.717130022481808,1.0
30.584452943366554,49.048417958362336,36.52829814892101,0.0,2957.0,10.0,1,0.0,5.215541171878851,1.0
38.109705372618656,141.17080952936593,6.801454766233883,0.0,2951.0,10.0,0,0.0,6.31474234550446,1.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.965670380638267,0.0
25.82645242569012,50.56745158569813,32.971876276496026,0.0,2949.0,10.0,0,0.0,5.9298566271451705,1.0
3.889095963721733,158.25532802488715,39.92827665916548,0.0,2967.0,10.0,0,0.0,1.7283177714735767,1.0
85.92501333457659,1.5330491511855868,23.070772905246272,0.0,3004.0,10.0,0,0.0,14.059168698497094,1.0
34.3039175288807,145.02721476892688,29.992216470399534,0.0,2966.0,10.0,1,0.0,6.81757875928398,1.0
113.0430063309471,122.94434792608169,8.746325375862012,0.0,2930.0,10.0,0,0.0,1.2448085348159665,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,10.897773505812616,0.0
5.614757962656029,122.81199788557954,22.212224328330223,0.0,2989.0,10.0,0,0.0,1.090141465539096,1.0
160.06334143095182,187.38440123047693,5.214278711169873,0.0,2984.0,10.0,0,0.0,10.956140620893061,1.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,1.8994017741696783,0.0
101.73387426110469,127.96683454256184,9.982248315538156,0.0,2961.0,10.0,0,0.0,5.64137490081602,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.214808374154368,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,8.801319657087689,0.0
187.68201053136028,39.69363572453848,26.298338423371554,0.0,3006.0,10.0,0,0.0,6.90562870387838,1.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,2.0889226658689606,0.0
40.25570456032961,134.86733051783926,46.26853135837313,0.0,2951.0,10.0,0,0.0,5.549472664202819,1.0
51.6371836539202,141.7495086137874,36.26757399137167,0.0,2955.0,10.0,0,0.0,8.567092625567089,1.0
121.27368366108877,162.53421646841036,19.76977072175257,0.0,2992.0,10.0,0,0.0,2.9175877924094946,1.0
132.72190609828837,121.07603297761975,7.408959744896087,0.0,2981.0,10.0,1,0.0,10.866676046755561,1.0
38.0,188.0,20.0,0.0,2943.0,10.0,0,0.0,1.402672837049235,0.0
1.9564311850918816,158.64185081780278,48.297819659040826,0.0,2965.0,10.0,1,0.0,2.679549269759872,1.0
18.932830913955414,130.990075029237,48.10780704168001,0.0,2982.0,10.0,1,0.0,9.812580548442146,1.0
184.19321183259964,117.24192452498598,10.949986095940838,0.0,2943.0,10.0,1,0.0,5.289951519183659,1.0
122.78755200077109,54.1578996751375,30.553798568097296,0.0,2970.0,10.0,1,0.0,5.592250353161203,1.0
78.0,184.0,20.0,0.0,2964.0,10.0,0,0.0,3.202068741042738,0.0
22.3927385307316,189.20222851760863,33.7205475307831,0.0,2947.0,10.0,0,0.0,4.887926712907356,1.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.2619510206655784,0.0
72.67673532425874,106.02151362158843,6.599710172656131,0.0,3016.0,10.0,0,0.0,7.222558057434901,1.0
188.0,125.0,10.0,0.0,2959.0,10.0,1,0.0,2.7124884103337714,0.0
97.32503358323818,63.579989116240334,9.029698811377957,0.0,3020.0,10.0,0,0.0,2.158573158599066,1.0
83.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.1967248568454119,0.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.5638756042267854,0.0
12.0,154.0,10.0,0.0,2947.0,10.0,1,0.0,1.4389450533407153,0.0
195.53170483637163,75.01375810562843,1.570034334843018,0.0,2952.0,10.0,0,0.0,6.621377784970029,1.0
12.0,131.0,28.0,0.0,2957.0,10.0,0,0.0,9.245722117356365,0.0
71.81269813565888,130.1710722977685,14.981505816595586,0.0,2938.0,10.0,0,0.0,6.094694623875393,1.0
53.5379520168488,42.08526778776388,37.968182327523046,0.0,2983.0,10.0,1,0.0,3.8476960168487926,1.0
24.554293019738463,155.40892126306616,38.68858081222869,0.0,2942.0,10.0,0,0.0,7.071481392673126,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,9.398092631653695,0.0
