x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.244513316180505,0.0
8.0,74.0,20.0,0.0,2955.0,10.0,0,0.0,0.8797149182901156,0.0
14.87351752608816,140.58912510022958,22.6384776544937,0.0,2976.0,10.0,0,0.0,3.2301474602062847,1.0
110.9225177350751,43.34063115597272,12.074989462909159,0.0,3021.0,10.0,0,0.0,2.648114450178145,1.0
11.965806893757918,175.74847929761546,1.7062304261497463,0.0,2962.0,10.0,1,0.0,7.280504659187637,1.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,7.728537417544715,0.0
7.0,152.0,10.0,0.0,2944.0,10.0,1,0.0,1.2221734138529263,0.0
185.29523788152312,108.63821832266086,29.93101785417623,0.0,2937.0,10.0,0,0.0,2.37781159616527,1.0
45.001423847312765,5.169843182256351,13.525623604373987,0.0,2961.0,10.0,1,0.0,15.37812149529416,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,0.9205741227463635,0.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,3.405380461604434,0.0
67.27137974774593,196.7300925767475,20.334586497591594,0.0,2983.0,10.0,0,0.0,6.348055692122222,1.0
139.46602061876695,18.525999337526613,17.32368038631848,0.0,2957.0,10.0,1,0.0,6.015012786291646,1.0
152.37148744270516,190.2430908626909,20.498653191296885,0.0,2957.0,10.0,1,0.0,6.991471522515901,1.0
106.88409331329137,79.4675196470584,32.11208160317338,0.0,2951.0,10.0,0,0.0,8.014479761294497,1.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.965670380638267,0.0
16.455441418748084,180.73456221771772,32.72974638076217,0.0,2949.0,10.0,0,0.0,7.566271583492387,1.0
18.79023732858849,141.93627466720284,4.24948562909867,0.0,2967.0,10.0,0,0.0,4.232461045159281,1.0
14.171897075125644,97.01338639149051,46.24676966026286,0.0,3004.0,10.0,0,0.0,4.432290498005291,1.0
50.527486950935085,18.516019203515615,23.37933774958627,0.0,2966.0,10.0,1,0.0,6.725260150952618,1.0
195.49593247690137,67.73607950375778,24.651334582047113,0.0,2930.0,10.0,0,0.0,3.6940399678689553,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,10.897773505812616,0.0
23.527449034498755,170.94577671971516,46.190495252210354,0.0,2989.0,10.0,0,0.0,9.981018107749101,1.0
194.73190925399612,94.5743890983179,39.95540503892657,0.0,2984.0,10.0,0,0.0,1.9414168924090984,1.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,1.8994017741696783,0.0
79.79633509805524,11.056397798554851,0.21893629026691896,0.0,2961.0,10.0,0,0.0,6.481446365416328,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.214808374154368,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,8.801319657087689,0.0
169.84413865570866,194.46395364848593,13.995732257460908,0.0,3006.0,10.0,0,0.0,2.247424927614179,1.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,2.0889226658689606,0.0
190.79684029295768,177.27716067594588,49.52013920413001,0.0,2951.0,10.0,0,0.0,10.892739629692523,1.0
47.27859214233771,67.5636888561733,29.542804041882743,0.0,2955.0,10.0,0,0.0,3.4078175569159375,1.0
3.132629712178217,60.679495154569516,46.733271456815324,0.0,2992.0,10.0,0,0.0,9.533011201707462,1.0
38.21464144653397,33.92035952376969,14.733971981894072,0.0,2981.0,10.0,1,0.0,10.539244216316018,1.0
38.0,188.0,20.0,0.0,2943.0,10.0,0,0.0,1.402672837049235,0.0
183.0857121501439,106.57543763023124,14.507843823642547,0.0,2965.0,10.0,1,0.0,3.6879955893168415,1.0
81.84754075348272,122.21142264966521,23.472507644900453,0.0,2982.0,10.0,1,0.0,3.822445135822767,1.0
131.52214813130155,82.32195948205184,48.30026373169275,0.0,2943.0,10.0,1,0.0,4.685700188101339,1.0
103.05831324421642,93.53912392789162,32.0103360409645,0.0,2970.0,10.0,1,0.0,4.887185651097251,1.0
78.0,184.0,20.0,0.0,2964.0,10.0,0,0.0,3.202068741042738,0.0
70.30337839473943,15.403010454061583,45.791855331609405,0.0,2947.0,10.0,0,0.0,1.2297341293781412,1.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.2619510206655784,0.0
163.33773258624916,98.83983997570078,43.7568093655794,0.0,3016.0,10.0,0,0.0,8.477794801787306,1.0
188.0,125.0,10.0,0.0,2959.0,10.0,1,0.0,2.7124884103337714,0.0
25.796599430036245,130.41663689081696,13.860877185438092,0.0,3020.0,10.0,0,0.0,4.969153537299418,1.0
83.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.1967248568454119,0.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.5638756042267854,0.0
12.0,154.0,10.0,0.0,2947.0,10.0,1,0.0,1.4389450533407153,0.0
26.49226560701596,73.40246184358635,7.779107575388444,0.0,2952.0,10.0,0,0.0,6.864237564366295,1.0
12.0,131.0,28.0,0.0,2957.0,10.0,0,0.0,9.245722117356365,0.0
137.2160055263268,105.61296620938339,30.024224504797452,0.0,2938.0,10.0,0,0.0,4.119793537134952,1.0
176.87622463756094,30.430829105008495,25.110202479036975,0.0,2983.0,10.0,1,0.0,11.122683546765328,1.0
84.42379019559768,29.119479135187323,17.469455639680454,0.0,2942.0,10.0,0,0.0,8.618736991512227,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,9.398092631653695,0.0
