x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.244513316180505,0.0
8.0,74.0,20.0,0.0,2955.0,10.0,0,0.0,0.8797149182901156,0.0
134.22614528017402,17.56102679401242,22.452746657625504,0.0,2976.0,10.0,0,0.0,5.534616040735681,1.0
182.5694363386144,178.25424094678903,1.4590635177910205,0.0,3021.0,10.0,0,0.0,2.422550663450444,1.0
12.60822044260867,37.01461727466822,43.47809782668612,0.0,2962.0,10.0,1,0.0,7.004803219223467,1.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,7.728537417544715,0.0
7.0,152.0,10.0,0.0,2944.0,10.0,1,0.0,1.2221734138529263,0.0
123.82130559383008,62.98576400536264,1.9687973492767907,0.0,2937.0,10.0,0,0.0,3.308965267478429,1.0
100.7456273740694,176.92799582959353,26.281765613595866,0.0,2961.0,10.0,1,0.0,5.307090501554361,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,0.9205741227463635,0.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,3.405380461604434,0.0
99.19476325457869,167.65101412354855,26.15863876861864,0.0,2983.0,10.0,0,0.0,10.954756412361256,1.0
82.69005559743916,105.65788005471073,17.125082291619005,0.0,2957.0,10.0,1,0.0,0.8141123340903826,1.0
126.45523064064795,147.082378753003,46.557073189301796,0.0,2957.0,10.0,1,0.0,7.6201548737407565,1.0
86.79884554189358,74.71654340562259,48.371889277995336,0.0,2951.0,10.0,0,0.0,7.490091836252256,1.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.965670380638267,0.0
47.113503199924764,147.04073898260643,6.635204904409919,0.0,2949.0,10.0,0,0.0,7.605191921889814,1.0
123.11421001840505,10.135008420633445,3.318074336194093,0.0,2967.0,10.0,0,0.0,4.442116058251173,1.0
92.07132875572641,81.7436765574047,4.890258411102966,0.0,3004.0,10.0,0,0.0,11.218599206025935,1.0
114.47641389932521,27.66697675798694,10.911630601010124,0.0,2966.0,10.0,1,0.0,5.961936577783476,1.0
184.33878496489018,0.7129067557828374,24.85319630882613,0.0,2930.0,10.0,0,0.0,6.016294736112694,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,10.897773505812616,0.0
38.264975741541726,15.840674789483408,45.16327544442854,0.0,2989.0,10.0,0,0.0,1.5226333206183686,1.0
160.83062014904536,128.08302414368626,15.314345264986878,0.0,2984.0,10.0,0,0.0,2.658561320546191,1.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,1.8994017741696783,0.0
34.129844163020636,180.22776300059743,5.416159584268221,0.0,2961.0,10.0,0,0.0,4.111602140091712,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.214808374154368,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,8.801319657087689,0.0
11.95777660963247,106.85006027741464,48.05089539837887,0.0,3006.0,10.0,0,0.0,6.358758429866938,1.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,2.0889226658689606,0.0
62.225770149874506,135.79831425417342,39.2779745699276,0.0,2951.0,10.0,0,0.0,3.5915456952200016,1.0
107.15573891073805,138.0071393649995,1.9259957129756478,0.0,2955.0,10.0,0,0.0,4.178561986328903,1.0
134.03071809812732,144.6273116435649,13.821656103469987,0.0,2992.0,10.0,0,0.0,5.044464943995234,1.0
65.02012193277888,50.009546020955064,17.620609809491945,0.0,2981.0,10.0,1,0.0,2.682893528686315,1.0
38.0,188.0,20.0,0.0,2943.0,10.0,0,0.0,1.402672837049235,0.0
108.8681690513395,183.9019220774995,44.965848609481284,0.0,2965.0,10.0,1,0.0,3.3224145340900515,1.0
132.0403370574791,141.40703427379944,13.644055161241875,0.0,2982.0,10.0,1,0.0,3.433870505856409,1.0
169.82341102177747,190.51653385203835,34.1169290444237,0.0,2943.0,10.0,1,0.0,6.288677798290983,1.0
41.82515861862703,53.68045666391377,5.774423152009689,0.0,2970.0,10.0,1,0.0,6.632025511237504,1.0
78.0,184.0,20.0,0.0,2964.0,10.0,0,0.0,3.202068741042738,0.0
169.56689514017106,152.87554723598743,38.789861279405166,0.0,2947.0,10.0,0,0.0,8.986248218635888,1.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.2619510206655784,0.0
65.61894225867437,102.24218103139363,21.531527393145666,0.0,3016.0,10.0,0,0.0,6.418050806724375,1.0
188.0,125.0,10.0,0.0,2959.0,10.0,1,0.0,2.7124884103337714,0.0
162.94864625608687,119.53791250395513,8.335040015946932,0.0,3020.0,10.0,0,0.0,4.4334773951716056,1.0
83.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.1967248568454119,0.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.5638756042267854,0.0
12.0,154.0,10.0,0.0,2947.0,10.0,1,0.0,1.4389450533407153,0.0
59.29525118680759,26.67370887316162,43.846716509079734,0.0,2952.0,10.0,0,0.0,4.563605632276098,1.0
12.0,131.0,28.0,0.0,2957.0,10.0,0,0.0,9.245722117356365,0.0
75.16542605017094,86.27077998499512,26.787858038434635,0.0,2938.0,10.0,0,0.0,4.394855969611707,1.0
82.95962291194559,125.50539718036453,33.934294186881615,0.0,2983.0,10.0,1,0.0,7.441407063506158,1.0
43.503563161404074,79.17615065187648,2.187636312015373,0.0,2942.0,10.0,0,0.0,4.575654458848844,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,9.398092631653695,0.0
