x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.244513316180505,0.0
8.0,74.0,20.0,0.0,2955.0,10.0,0,0.0,0.8797149182901156,0.0
125.71110438045687,119.33168928351198,32.41464001281986,0.0,2976.0,10.0,0,0.0,7.628141150419424,1.0
191.1018691972922,89.91548426613987,3.686063705720488,0.0,3021.0,10.0,0,0.0,6.612352883184761,1.0
83.08444909565053,35.40815911743924,15.059991940340439,0.0,2962.0,10.0,1,0.0,4.171551851135366,1.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,7.728537417544715,0.0
7.0,152.0,10.0,0.0,2944.0,10.0,1,0.0,1.2221734138529263,0.0
87.75057880483834,155.7255886239036,16.638335865953014,0.0,2937.0,10.0,0,0.0,6.659577655657555,1.0
111.31429053296714,85.56094283487893,20.222088180126608,0.0,2961.0,10.0,1,0.0,8.1500080264897,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,0.9205741227463635,0.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,3.405380461604434,0.0
82.67910765968925,135.65016049295684,47.48045014550606,0.0,2983.0,10.0,0,0.0,5.824338054489266,1.0
118.24729826867606,76.73636766109499,14.410308841895263,0.0,2957.0,10.0,1,0.0,9.28446422912495,1.0
149.64488081362896,153.70794829470577,9.548358876501783,0.0,2957.0,10.0,1,0.0,4.641838332844855,1.0
144.68000298212186,161.02951742914908,6.4358751685040625,0.0,2951.0,10.0,0,0.0,3.7713730723564285,1.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.965670380638267,0.0
89.76912074482516,101.00912868467701,0.5861273030497716,0.0,2949.0,10.0,0,0.0,9.235779538186625,1.0
162.71949459125548,192.67958535667896,40.01776486666112,0.0,2967.0,10.0,0,0.0,6.878745059005237,1.0
110.87945671228636,157.33723518044275,15.576531852628984,0.0,3004.0,10.0,0,0.0,1.5134371721868944,1.0
145.36550787394512,70.23576960703195,18.572774305859273,0.0,2966.0,10.0,1,0.0,2.5617738220336523,1.0
49.769183877784464,48.5799249862184,9.774929826871709,0.0,2930.0,10.0,0,0.0,5.352776288730433,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,10.897773505812616,0.0
97.79713807855661,192.90623647459114,32.77824871576354,0.0,2989.0,10.0,0,0.0,13.262148968445178,1.0
142.90083833334748,195.68827438643356,26.58051563594365,0.0,2984.0,10.0,0,0.0,11.598630231627121,1.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,1.8994017741696783,0.0
78.52099748038982,76.74611811134734,41.76650777444088,0.0,2961.0,10.0,0,0.0,6.576633766231543,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.214808374154368,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,8.801319657087689,0.0
105.75381452934137,41.65373651182857,13.316196518577328,0.0,3006.0,10.0,0,0.0,3.2546418689056713,1.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,2.0889226658689606,0.0
110.37177319596185,155.8763971985827,16.95581713539522,0.0,2951.0,10.0,0,0.0,2.0232288942452463,1.0
63.691586149238276,62.79940787267474,15.015220458735772,0.0,2955.0,10.0,0,0.0,5.141211096585916,1.0
148.8195314478556,167.92399536944458,35.25615972300872,0.0,2992.0,10.0,0,0.0,5.389811113415629,1.0
6.685815857142506,135.0687425904305,39.9209482563132,0.0,2981.0,10.0,1,0.0,9.250943881417257,1.0
38.0,188.0,20.0,0.0,2943.0,10.0,0,0.0,1.402672837049235,0.0
73.53470265649607,40.287737579794815,31.111157717752057,0.0,2965.0,10.0,1,0.0,6.386406170838838,1.0
197.17344688489058,180.6485137304841,11.581311033748776,0.0,2982.0,10.0,1,0.0,2.0551851488556476,1.0
182.38349846597757,22.231452196702648,45.97251940300127,0.0,2943.0,10.0,1,0.0,4.36908032405614,1.0
118.26883384303713,164.1747458670337,21.509120594783365,0.0,2970.0,10.0,1,0.0,7.776795773253961,1.0
78.0,184.0,20.0,0.0,2964.0,10.0,0,0.0,3.202068741042738,0.0
187.59489596889125,137.58468588670772,23.762073493425902,0.0,2947.0,10.0,0,0.0,5.55034300656027,1.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.2619510206655784,0.0
185.893207167437,23.73655961712354,10.703916624692006,0.0,3016.0,10.0,0,0.0,4.246740091615688,1.0
188.0,125.0,10.0,0.0,2959.0,10.0,1,0.0,2.7124884103337714,0.0
192.97865439936496,135.30535515872927,22.502759280666428,0.0,3020.0,10.0,0,0.0,3.1505025154346056,1.0
83.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.1967248568454119,0.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.5638756042267854,0.0
12.0,154.0,10.0,0.0,2947.0,10.0,1,0.0,1.4389450533407153,0.0
37.008488512686505,94.19059594051734,38.877929340564506,0.0,2952.0,10.0,0,0.0,9.853211425594422,1.0
12.0,131.0,28.0,0.0,2957.0,10.0,0,0.0,9.245722117356365,0.0
35.61667028147123,142.62293241294935,17.908549277336068,0.0,2938.0,10.0,0,0.0,7.134510019303546,1.0
86.12553783901491,149.5913670335734,27.404618047246665,0.0,2983.0,10.0,1,0.0,7.072848197601552,1.0
90.19553450458149,162.7003286209124,6.5279130738397475,0.0,2942.0,10.0,0,0.0,3.126384894034027,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,9.398092631653695,0.0
