x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.244513316180505,0.0
8.0,74.0,20.0,0.0,2955.0,10.0,0,0.0,0.8797149182901156,0.0
2.377767941671183,62.204563277610035,32.148203409124115,0.0,2976.0,10.0,0,0.0,17.625796504201553,1.0
101.61081709755268,57.152277261301705,36.97185872779028,0.0,3021.0,10.0,0,0.0,5.731923169850678,1.0
197.77065260464786,33.74467357530403,18.74847689698062,0.0,2962.0,10.0,1,0.0,4.95485272372706,1.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,7.728537417544715,0.0
7.0,152.0,10.0,0.0,2944.0,10.0,1,0.0,1.2221734138529263,0.0
176.08800869575543,53.79762626496751,4.644634365685607,0.0,2937.0,10.0,0,0.0,12.361822073900711,1.0
39.37207936822977,113.15155534116573,22.426328053844735,0.0,2961.0,10.0,1,0.0,7.4401160605688155,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,0.9205741227463635,0.0
138.0,61.0,19.0,0.0,2996.0,10.0,0,0.0,3.405380461604434,0.0
141.33876217718034,53.61459121315073,33.76609414673797,0.0,2983.0,10.0,0,0.0,4.479175762926489,1.0
150.12041535930283,82.2780458287514,31.190216007090477,0.0,2957.0,10.0,1,0.0,5.132796195961792,1.0
73.29841163708979,93.6002695326642,28.091732200742303,0.0,2957.0,10.0,1,0.0,16.047126988977375,1.0
167.5713639002637,142.3094631099813,44.185535509948835,0.0,2951.0,10.0,0,0.0,7.115290008800818,1.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.965670380638267,0.0
58.14281436162194,0.7353179841795245,46.16557679784338,0.0,2949.0,10.0,0,0.0,9.483546876917258,1.0
194.98141070784374,127.99525489577796,37.3785902537129,0.0,2967.0,10.0,0,0.0,2.93927599148646,1.0
181.77006580874166,142.851031096346,32.00156610165124,0.0,3004.0,10.0,0,0.0,4.011397496148224,1.0
75.82188401444012,44.0727356315761,28.997158132811997,0.0,2966.0,10.0,1,0.0,5.431643836441033,1.0
114.12529677257632,99.62422364235988,2.980060208212193,0.0,2930.0,10.0,0,0.0,4.654515115210385,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,10.897773505812616,0.0
95.7698875555601,139.30950096367368,19.60553727809513,0.0,2989.0,10.0,0,0.0,7.555043811641871,1.0
57.63742303309382,156.16269498139545,45.64398796038046,0.0,2984.0,10.0,0,0.0,10.56602794434675,1.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,1.8994017741696783,0.0
110.2905187746816,143.26016282879237,1.865999200885332,0.0,2961.0,10.0,0,0.0,2.849631710861825,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.214808374154368,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,8.801319657087689,0.0
59.88370677961961,144.57542059206963,40.37740560203479,0.0,3006.0,10.0,0,0.0,3.3611846557698395,1.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,2.0889226658689606,0.0
51.241611328068664,175.15542832856636,21.73255539620677,0.0,2951.0,10.0,0,0.0,5.31890905073424,1.0
109.49341694016366,92.2728621605908,28.427037463078136,0.0,2955.0,10.0,0,0.0,4.351946069100853,1.0
152.38878036870486,155.71496906030677,15.380400974174096,0.0,2992.0,10.0,0,0.0,5.8741556639821475,1.0
114.52871687230687,48.491578480389634,12.583981903026753,0.0,2981.0,10.0,1,0.0,3.7762439407611206,1.0
38.0,188.0,20.0,0.0,2943.0,10.0,0,0.0,1.402672837049235,0.0
71.66326187111075,119.58082206200524,34.615907983351896,0.0,2965.0,10.0,1,0.0,1.3992361962812272,1.0
184.45494704519527,70.72275928446643,21.36475124733263,0.0,2982.0,10.0,1,0.0,5.220062624011795,1.0
167.12611632982367,156.8381215692623,48.24679684784234,0.0,2943.0,10.0,1,0.0,5.951260197688741,1.0
154.5333268566129,80.92282813950483,28.849921479343394,0.0,2970.0,10.0,1,0.0,3.6896784937890175,1.0
78.0,184.0,20.0,0.0,2964.0,10.0,0,0.0,3.202068741042738,0.0
187.00883888042614,141.01576802601525,30.671618703144016,0.0,2947.0,10.0,0,0.0,1.1766126529137881,1.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.2619510206655784,0.0
146.19103353666495,80.41828353759954,27.14067137042014,0.0,3016.0,10.0,0,0.0,6.0618065010561235,1.0
188.0,125.0,10.0,0.0,2959.0,10.0,1,0.0,2.7124884103337714,0.0
188.43669943757743,14.63700674895281,49.43418237894467,0.0,3020.0,10.0,0,0.0,7.295060270364326,1.0
83.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.1967248568454119,0.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.5638756042267854,0.0
12.0,154.0,10.0,0.0,2947.0,10.0,1,0.0,1.4389450533407153,0.0
69.87827342481904,6.43047166822633,28.845593003411686,0.0,2952.0,10.0,0,0.0,1.2748283568651142,1.0
12.0,131.0,28.0,0.0,2957.0,10.0,0,0.0,9.245722117356365,0.0
18.819331969598498,114.30479765632803,38.603282384128676,0.0,2938.0,10.0,0,0.0,3.7146877447139426,1.0
110.98956448706718,56.9393304588739,29.554175763182787,0.0,2983.0,10.0,1,0.0,2.7169948607898076,1.0
13.114614490178798,43.12150923013222,17.577853582431736,0.0,2942.0,10.0,0,0.0,7.793936090106167,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,9.398092631653695,0.0
