x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9360904344682046,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,12.596267284293337,0.0
97.5462096681943,117.66696220781806,33.486458411351336,10.0,416.0,10.0,0,3.25,5.508975569340114,1.0
27.408509303637672,37.36244394498098,40.78234979999566,32.0,536.0,10.0,1,3.93,1.3101675280956098,1.0
113.0,35.0,9.0,55.0,634.0,10.0,1,5.72,3.4959294733349493,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,9.388091116340203,0.0
81.0,57.0,8.0,17.0,473.0,10.0,1,7.66,8.340589973936932,0.0
71.89098839905424,65.15603164772277,37.27614384810684,11.0,415.0,10.0,0,7.97,6.0623235836651475,1.0
79.0,80.0,4.0,13.0,483.0,10.0,1,8.09,10.239258005888413,0.0
120.0,60.0,18.0,50.0,618.0,10.0,0,8.34,10.779552630361714,0.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.244570373155773,0.0
22.5198609958244,34.25960860681074,6.421803870341169,166.0,558.0,10.0,1,10.5,7.802454527238968,1.0
80.26652798568,54.43771962653563,2.010948670519221,42.0,557.0,10.0,1,10.76,3.782912186391812,1.0
18.56357356520804,60.46294435574825,21.303407878289143,30.0,577.0,10.0,0,11.32,2.6569782172735033,1.0
77.60763236677744,40.34522484225056,1.1923313249981335,24.0,470.0,10.0,0,11.5,1.8145013448821556,1.0
78.57381514006542,115.46670500550701,36.95440140830961,35.0,475.0,10.0,0,11.72,3.4625565038005606,1.0
7.469142358834264,4.872602200530247,17.347643128205753,68.0,552.0,10.0,0,14.93,9.514189015158031,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.7837919423410615,0.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,6.546516495579286,0.0
82.91884849762275,121.22637284858078,14.743229743819692,21.0,451.0,10.0,0,17.5,7.57858699187245,1.0
40.787110481098395,108.03203752559718,38.997080712874464,34.0,407.0,10.0,0,17.94,3.043500713664173,1.0
34.01114224951133,84.62424253218961,19.036406070967608,42.0,521.0,10.0,0,18.38,6.7899574427056555,1.0
53.56544710469916,67.51267667850537,32.360771564141196,48.0,502.0,10.0,0,19.57,9.758843317749093,1.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.933747805866101,0.0
24.487124685644073,94.64570145359838,24.514665875851044,198.0,729.0,10.0,0,21.25,11.502841180106703,1.0
14.173652724970388,80.38471655421262,0.9837169669972761,44.0,575.0,10.0,0,21.46,2.039457067104002,1.0
89.0,39.0,23.0,36.0,451.0,10.0,0,21.92,4.430647699746988,0.0
69.16523631621857,61.88249322596611,40.22954169948864,37.0,542.0,10.0,0,21.99,5.481427567006966,1.0
69.0,6.0,8.0,158.0,625.0,10.0,1,22.1,5.786807167568203,0.0
77.20156387629103,137.44713699720734,1.2512722865527466,51.0,550.0,10.0,0,22.71,4.903529868219497,1.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,1.1215597505869228,0.0
136.4315590465341,44.27849444207131,38.40093695701201,42.0,497.0,10.0,0,25.97,4.633000586804835,1.0
46.712496633863005,98.4553103181405,41.44339311264738,169.0,702.0,10.0,0,31.81,2.7574851899240955,1.0
64.01960735089602,137.82149582146144,13.848826937528402,40.0,633.0,10.0,0,36.63,8.150682726372384,1.0
120.0,47.0,18.0,55.0,543.0,10.0,0,36.74,4.813474395771575,0.0
3.3103212251606315,26.239817245635912,27.7508506870488,71.0,556.0,10.0,1,37.91,6.786653005421538,1.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,5.766288759408614,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,2.928819031158871,0.0
132.61101435854678,63.414547492785005,18.874912078984455,221.0,659.0,10.0,0,55.17,6.535726618059222,1.0
65.0,0.0,20.0,121.0,592.0,10.0,0,70.62,5.802696416104531,0.0
119.0,73.0,15.0,247.0,810.0,10.0,0,71.45,9.538758400974398,0.0
64.69317682873066,28.317819520842203,28.18938079279525,76.0,508.0,10.0,1,72.57,7.265373747697547,1.0
116.0,13.0,5.0,79.0,506.0,10.0,1,76.36,4.422497375698859,0.0
129.85827098199496,12.321805815937141,2.0210763133855747,164.0,722.0,10.0,0,80.98,5.290921143819023,1.0
119.19939282555492,103.30295098279078,29.70626913281407,122.0,625.0,10.0,0,91.75,0.8481154459736888,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,6.095133331043398,0.0
76.77604976874622,54.258363540504135,16.95314573162916,134.0,593.0,10.0,1,119.42,4.133774508006789,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,7.795207558071199,0.0
120.0,22.0,39.0,296.0,735.0,10.0,0,142.22,4.818366978058556,0.0
81.43079113269351,73.2541960797792,36.119614731987205,155.0,493.0,10.0,0,148.56,2.133574324350503,1.0
31.838420418992925,0.3635052881934664,22.04835359472321,176.0,716.0,10.0,0,156.16,2.250399136471027,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.740056992130837,0.0
36.420640798763934,31.17129752952784,9.111065225005467,193.0,762.0,10.0,0,180.11,5.024047878502118,1.0
64.0,115.0,15.0,327.0,873.0,10.0,0,180.39,3.719567094188036,0.0
