x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9360904344682046,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,12.596267284293337,0.0
22.927521188208484,83.97311712615668,36.93805151307273,10.0,416.0,10.0,0,3.25,4.608905564351524,1.0
134.42723537946648,86.8530969724143,26.015196471122255,32.0,536.0,10.0,1,3.93,7.57126368793122,1.0
113.0,35.0,9.0,55.0,634.0,10.0,1,5.72,3.4959294733349493,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,9.388091116340203,0.0
81.0,57.0,8.0,17.0,473.0,10.0,1,7.66,8.340589973936932,0.0
46.11671212206041,10.023897028305083,18.69399622284343,11.0,415.0,10.0,0,7.97,14.702010920484152,1.0
79.0,80.0,4.0,13.0,483.0,10.0,1,8.09,10.239258005888413,0.0
120.0,60.0,18.0,50.0,618.0,10.0,0,8.34,10.779552630361714,0.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.244570373155773,0.0
18.765638042334682,92.74103318959962,23.10240599670095,166.0,558.0,10.0,1,10.5,11.556635616161289,1.0
24.06247828444796,81.04959415403617,42.3211661186398,42.0,557.0,10.0,1,10.76,3.882749757505401,1.0
52.6415272893606,88.6104335115182,1.4736142848925333,30.0,577.0,10.0,0,11.32,1.5648758446797533,1.0
24.416364753755293,76.69631810378124,24.0343435958145,24.0,470.0,10.0,0,11.5,4.975333143223148,1.0
89.1497738809829,42.39658513457148,25.746156077983706,35.0,475.0,10.0,0,11.72,2.9536012882500766,1.0
79.72639437128909,92.15049770523777,32.705061109440955,68.0,552.0,10.0,0,14.93,5.3562268779539846,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.7837919423410615,0.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,6.546516495579286,0.0
87.54129057897957,5.963217806437802,1.1310938770894294,21.0,451.0,10.0,0,17.5,4.208433862982368,1.0
88.25518974337487,135.95463332689988,4.033126320526421,34.0,407.0,10.0,0,17.94,3.689937801075414,1.0
49.49557641816101,25.47214290040373,37.589664051671896,42.0,521.0,10.0,0,18.38,3.2950824975221362,1.0
135.11047243070095,118.68836998021773,32.093875129728325,48.0,502.0,10.0,0,19.57,3.773116397217591,1.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.933747805866101,0.0
133.33454131026923,125.88169379441456,38.64733076325542,198.0,729.0,10.0,0,21.25,5.513634284381013,1.0
112.3241570183233,116.58915188298232,13.64264430422681,44.0,575.0,10.0,0,21.46,3.437857890318516,1.0
89.0,39.0,23.0,36.0,451.0,10.0,0,21.92,4.430647699746988,0.0
54.879941298668925,72.07052364626578,11.253558685449311,37.0,542.0,10.0,0,21.99,3.351639146305483,1.0
69.0,6.0,8.0,158.0,625.0,10.0,1,22.1,5.786807167568203,0.0
28.219919374632124,119.08040987006787,24.760398113840612,51.0,550.0,10.0,0,22.71,6.569279004937242,1.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,1.1215597505869228,0.0
25.235105058794872,138.2950221864691,29.55380975629482,42.0,497.0,10.0,0,25.97,5.947724572253809,1.0
52.08315528929694,27.13704935813067,39.57889047808646,169.0,702.0,10.0,0,31.81,1.6255846814177808,1.0
29.629465586291033,16.263367529297096,14.554155028336906,40.0,633.0,10.0,0,36.63,15.132048241974147,1.0
120.0,47.0,18.0,55.0,543.0,10.0,0,36.74,4.813474395771575,0.0
135.99521338624902,24.66088919466655,41.959682098863624,71.0,556.0,10.0,1,37.91,5.247108417715091,1.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,5.766288759408614,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,2.928819031158871,0.0
107.20706955479267,70.63694126479221,14.107331587120356,221.0,659.0,10.0,0,55.17,1.8660801749065026,1.0
65.0,0.0,20.0,121.0,592.0,10.0,0,70.62,5.802696416104531,0.0
119.0,73.0,15.0,247.0,810.0,10.0,0,71.45,9.538758400974398,0.0
114.81896757107457,115.30058083098993,10.699259358360194,76.0,508.0,10.0,1,72.57,2.5263182522324334,1.0
116.0,13.0,5.0,79.0,506.0,10.0,1,76.36,4.422497375698859,0.0
116.9069940789426,111.0399955781291,2.0944323196217547,164.0,722.0,10.0,0,80.98,4.693414602149342,1.0
136.63566153967827,1.6906048575684296,19.174851605094357,122.0,625.0,10.0,0,91.75,7.075435115164474,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,6.095133331043398,0.0
46.42352434188519,96.81537697503636,41.394716309982684,134.0,593.0,10.0,1,119.42,7.527161926583515,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,7.795207558071199,0.0
120.0,22.0,39.0,296.0,735.0,10.0,0,142.22,4.818366978058556,0.0
68.67226025335086,96.01324681654263,38.570482172224324,155.0,493.0,10.0,0,148.56,10.443835525517542,1.0
138.2889240701308,21.383732894376912,15.56529834361628,176.0,716.0,10.0,0,156.16,3.0019013221100206,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.740056992130837,0.0
48.82119688474513,119.28100546781046,23.676466258146508,193.0,762.0,10.0,0,180.11,4.099925590447933,1.0
64.0,115.0,15.0,327.0,873.0,10.0,0,180.39,3.719567094188036,0.0
