x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9360904344682046,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,12.596267284293337,0.0
112.57353190026016,35.525346157115145,28.465415079771834,10.0,416.0,10.0,0,3.25,0.48445642059440897,1.0
65.44615275227409,90.47934428281954,33.662780170363106,32.0,536.0,10.0,1,3.93,1.9242202223418703,1.0
113.0,35.0,9.0,55.0,634.0,10.0,1,5.72,3.4959294733349493,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,9.388091116340203,0.0
81.0,57.0,8.0,17.0,473.0,10.0,1,7.66,8.340589973936932,0.0
15.607871788921258,23.963770024720176,13.236771797855091,11.0,415.0,10.0,0,7.97,8.430373728287016,1.0
79.0,80.0,4.0,13.0,483.0,10.0,1,8.09,10.239258005888413,0.0
120.0,60.0,18.0,50.0,618.0,10.0,0,8.34,10.779552630361714,0.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.244570373155773,0.0
5.297736565696605,80.3120736918667,40.38216822922188,166.0,558.0,10.0,1,10.5,10.717938645943239,1.0
89.28571476165219,36.934899811169885,27.006148672862818,42.0,557.0,10.0,1,10.76,2.17850772902487,1.0
41.94404863955903,112.78592926043414,7.405609582507507,30.0,577.0,10.0,0,11.32,2.699071679801878,1.0
56.744088492905895,31.318442297626454,33.939341353916454,24.0,470.0,10.0,0,11.5,2.9863112876194666,1.0
60.869728886542944,58.06942437461164,4.090927921256779,35.0,475.0,10.0,0,11.72,2.6482185911305094,1.0
111.48829326753254,134.87886210170333,6.012833041829225,68.0,552.0,10.0,0,14.93,3.9811793450179476,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.7837919423410615,0.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,6.546516495579286,0.0
93.72905028013184,72.98860644465348,4.131857311652434,21.0,451.0,10.0,0,17.5,5.59366011542225,1.0
80.53900087314081,102.43891278256241,28.166284701674726,34.0,407.0,10.0,0,17.94,2.38343169374732,1.0
25.69099688689993,7.529570635569323,1.0008042886630775,42.0,521.0,10.0,0,18.38,5.215894082772309,1.0
77.99378844268918,53.034144178007665,11.731072208028058,48.0,502.0,10.0,0,19.57,4.739081765401393,1.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.933747805866101,0.0
6.862100458121149,58.72095228667417,41.505340948779306,198.0,729.0,10.0,0,21.25,10.056787214854083,1.0
121.35145846129578,17.63324673821035,41.3027642392127,44.0,575.0,10.0,0,21.46,5.286765988563554,1.0
89.0,39.0,23.0,36.0,451.0,10.0,0,21.92,4.430647699746988,0.0
92.48204689703927,59.1851098869049,19.785951041899885,37.0,542.0,10.0,0,21.99,3.3217072383442785,1.0
69.0,6.0,8.0,158.0,625.0,10.0,1,22.1,5.786807167568203,0.0
4.894298041143369,44.67916202194656,6.596028595653304,51.0,550.0,10.0,0,22.71,1.2563944036192842,1.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,1.1215597505869228,0.0
100.50986795184862,42.618029209315075,33.81018413708808,42.0,497.0,10.0,0,25.97,12.435085207446374,1.0
137.0504667176341,16.568708605562573,18.36901948719978,169.0,702.0,10.0,0,31.81,6.972998144014945,1.0
27.41010289212892,37.03364852491305,28.610000816671842,40.0,633.0,10.0,0,36.63,8.604930824068967,1.0
120.0,47.0,18.0,55.0,543.0,10.0,0,36.74,4.813474395771575,0.0
41.39538991799643,26.298739741933566,25.033557481770917,71.0,556.0,10.0,1,37.91,12.843847258131305,1.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,5.766288759408614,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,2.928819031158871,0.0
43.757785932083934,98.30172951382951,40.64657928263225,221.0,659.0,10.0,0,55.17,10.015557249500764,1.0
65.0,0.0,20.0,121.0,592.0,10.0,0,70.62,5.802696416104531,0.0
119.0,73.0,15.0,247.0,810.0,10.0,0,71.45,9.538758400974398,0.0
70.08024563510115,90.4446507001398,26.895671572789393,76.0,508.0,10.0,1,72.57,4.149519394628955,1.0
116.0,13.0,5.0,79.0,506.0,10.0,1,76.36,4.422497375698859,0.0
119.80144680366206,86.188076240702,8.613293347201617,164.0,722.0,10.0,0,80.98,3.877135880200354,1.0
86.19664563215049,129.27362525079934,17.189230204459612,122.0,625.0,10.0,0,91.75,8.508980302383023,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,6.095133331043398,0.0
21.21383875930248,17.706417663407155,17.14681269424757,134.0,593.0,10.0,1,119.42,9.091568336372383,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,7.795207558071199,0.0
120.0,22.0,39.0,296.0,735.0,10.0,0,142.22,4.818366978058556,0.0
92.18063731351455,56.339499607777206,32.88566373784915,155.0,493.0,10.0,0,148.56,3.991357799424012,1.0
55.67946388401857,7.997298320703072,36.24300751457878,176.0,716.0,10.0,0,156.16,4.451719000976626,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.740056992130837,0.0
53.92942405951411,29.95561652383674,20.499131926254815,193.0,762.0,10.0,0,180.11,3.341136987432651,1.0
64.0,115.0,15.0,327.0,873.0,10.0,0,180.39,3.719567094188036,0.0
131.51672538479906,111.35443242637798,16.425296951781476,299.0,725.0,10.0,1,187.49,16.271322555974002,1.0
