x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9360904344682046,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,12.596267284293337,0.0
31.3235138537569,81.89165440037011,5.501240179207276,10.0,416.0,10.0,0,3.25,4.844149578474007,1.0
18.9640999811077,6.635586362553214,42.87658068855593,32.0,536.0,10.0,1,3.93,6.142831153433324,1.0
113.0,35.0,9.0,55.0,634.0,10.0,1,5.72,3.4959294733349493,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,9.388091116340203,0.0
81.0,57.0,8.0,17.0,473.0,10.0,1,7.66,8.340589973936932,0.0
36.80072733561046,106.51203369076994,34.72889862593624,11.0,415.0,10.0,0,7.97,6.2813778946106105,1.0
79.0,80.0,4.0,13.0,483.0,10.0,1,8.09,10.239258005888413,0.0
120.0,60.0,18.0,50.0,618.0,10.0,0,8.34,10.779552630361714,0.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.244570373155773,0.0
69.25660555991108,57.96629029771631,5.425973548647955,166.0,558.0,10.0,1,10.5,4.536742268431897,1.0
77.51893370787101,128.79254195220597,25.737636546154494,42.0,557.0,10.0,1,10.76,9.758686269393902,1.0
96.88490152600819,37.33109112814409,42.959305463235815,30.0,577.0,10.0,0,11.32,4.3015644156209945,1.0
97.43067677793786,76.5140835733105,0.9744139270469907,24.0,470.0,10.0,0,11.5,8.562369849315534,1.0
117.70522288443193,46.02501044213137,34.06920846549309,35.0,475.0,10.0,0,11.72,1.8974453332999917,1.0
106.80422603880052,57.78182899335978,11.316160118025394,68.0,552.0,10.0,0,14.93,6.2873545402014805,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.7837919423410615,0.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,6.546516495579286,0.0
3.522919253713086,70.2052550594289,23.25762774780823,21.0,451.0,10.0,0,17.5,1.3408125654467191,1.0
130.23749718606592,105.38611269415964,20.050182451062327,34.0,407.0,10.0,0,17.94,5.5538458997412885,1.0
97.70777246031709,107.95227720305336,19.58772175087955,42.0,521.0,10.0,0,18.38,11.951473119819921,1.0
53.4644047084927,67.54099890990604,42.61098526795062,48.0,502.0,10.0,0,19.57,4.0468223985670555,1.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.933747805866101,0.0
18.804290841544667,40.57641977256739,6.113353145253114,198.0,729.0,10.0,0,21.25,9.436400302957697,1.0
50.3453652912693,66.46451180796173,39.56117286536937,44.0,575.0,10.0,0,21.46,3.9686300381703785,1.0
89.0,39.0,23.0,36.0,451.0,10.0,0,21.92,4.430647699746988,0.0
115.12867160658844,69.89071493095264,27.225549622932313,37.0,542.0,10.0,0,21.99,6.075270481783661,1.0
69.0,6.0,8.0,158.0,625.0,10.0,1,22.1,5.786807167568203,0.0
43.22361970833346,31.020568568544743,28.02005976802396,51.0,550.0,10.0,0,22.71,3.534626253595756,1.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,1.1215597505869228,0.0
117.58028782157545,119.22753691413563,29.798372018960368,42.0,497.0,10.0,0,25.97,4.804771014843691,1.0
91.2685704279062,98.2277742820702,21.852480524384312,169.0,702.0,10.0,0,31.81,4.772069750930742,1.0
10.278692572347266,43.032913692250865,35.73853535068721,40.0,633.0,10.0,0,36.63,7.737170395960874,1.0
120.0,47.0,18.0,55.0,543.0,10.0,0,36.74,4.813474395771575,0.0
46.5220720790335,28.821211541022492,41.52011520754362,71.0,556.0,10.0,1,37.91,3.327228022743241,1.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,5.766288759408614,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,2.928819031158871,0.0
125.96798915429707,101.62848209293999,12.3713207668018,221.0,659.0,10.0,0,55.17,4.840241050866531,1.0
65.0,0.0,20.0,121.0,592.0,10.0,0,70.62,5.802696416104531,0.0
119.0,73.0,15.0,247.0,810.0,10.0,0,71.45,9.538758400974398,0.0
138.07259237884838,138.78153088579663,42.048128327821914,76.0,508.0,10.0,1,72.57,10.191635424982785,1.0
116.0,13.0,5.0,79.0,506.0,10.0,1,76.36,4.422497375698859,0.0
70.63447299872945,68.47452094790481,8.952754917798543,164.0,722.0,10.0,0,80.98,2.2266265593035413,1.0
4.394619800406289,5.4414253557117505,10.94954085395344,122.0,625.0,10.0,0,91.75,15.660797856982258,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,6.095133331043398,0.0
67.96415663189924,126.45186952702034,24.18289613732706,134.0,593.0,10.0,1,119.42,2.8162440860967775,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,7.795207558071199,0.0
120.0,22.0,39.0,296.0,735.0,10.0,0,142.22,4.818366978058556,0.0
133.32884067643954,35.403614574608184,34.17418264281752,155.0,493.0,10.0,0,148.56,8.846768812756434,1.0
24.725872782679744,30.54946486540235,12.48683258632852,176.0,716.0,10.0,0,156.16,2.76078615719032,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.740056992130837,0.0
47.11237459921035,16.81668241559011,9.568873377289913,193.0,762.0,10.0,0,180.11,13.045860682032695,1.0
64.0,115.0,15.0,327.0,873.0,10.0,0,180.39,3.719567094188036,0.0
