x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9360904344682046,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,12.596267284293337,0.0
54.62664357783968,43.212148384190066,25.80042150802301,10.0,416.0,10.0,0,3.25,2.641030610069779,1.0
27.43844051002404,84.93963627304743,12.410302305961306,32.0,536.0,10.0,1,3.93,13.779902999018255,1.0
113.0,35.0,9.0,55.0,634.0,10.0,1,5.72,3.4959294733349493,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,9.388091116340203,0.0
81.0,57.0,8.0,17.0,473.0,10.0,1,7.66,8.340589973936932,0.0
132.19674953859447,74.41818553375931,28.598704946285075,11.0,415.0,10.0,0,7.97,3.927736835173871,1.0
79.0,80.0,4.0,13.0,483.0,10.0,1,8.09,10.239258005888413,0.0
120.0,60.0,18.0,50.0,618.0,10.0,0,8.34,10.779552630361714,0.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.244570373155773,0.0
32.02246978322038,121.8209272211885,33.9301055118982,166.0,558.0,10.0,1,10.5,1.0917916977074122,1.0
23.70190226997194,64.6464733012181,4.40790841353841,42.0,557.0,10.0,1,10.76,5.504692942575313,1.0
111.61622798050634,33.65525593989005,27.622735358905263,30.0,577.0,10.0,0,11.32,2.7664770966121517,1.0
36.99991607622942,134.63736108482593,2.066513451939267,24.0,470.0,10.0,0,11.5,4.746678843688181,1.0
122.44241873482534,107.7715530463137,26.031956849402405,35.0,475.0,10.0,0,11.72,4.586177664410792,1.0
109.43602013253756,74.53110877083698,39.505931115091975,68.0,552.0,10.0,0,14.93,6.4460796913353455,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.7837919423410615,0.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,6.546516495579286,0.0
47.734168126298286,129.00623722489766,4.23900960899573,21.0,451.0,10.0,0,17.5,5.227893101109446,1.0
124.91682626611963,70.2080805451082,23.184480099296287,34.0,407.0,10.0,0,17.94,1.7738256067272142,1.0
25.070705654636914,47.53791180767945,16.30170528197885,42.0,521.0,10.0,0,18.38,3.284708636269064,1.0
120.9896869027732,6.358131934663005,21.562464864445367,48.0,502.0,10.0,0,19.57,4.501589168450816,1.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.933747805866101,0.0
20.146284459029395,10.716193271328063,34.6492965645127,198.0,729.0,10.0,0,21.25,6.706898422363633,1.0
67.8691681925426,129.6033122215479,37.49304367286493,44.0,575.0,10.0,0,21.46,6.156119211847081,1.0
89.0,39.0,23.0,36.0,451.0,10.0,0,21.92,4.430647699746988,0.0
16.71641574536087,42.88163850805909,8.993950213822465,37.0,542.0,10.0,0,21.99,4.786820205950404,1.0
69.0,6.0,8.0,158.0,625.0,10.0,1,22.1,5.786807167568203,0.0
94.30156485096042,76.81189216571138,18.558653052567447,51.0,550.0,10.0,0,22.71,12.9655064513136,1.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,1.1215597505869228,0.0
108.71748238355104,18.092250861579796,36.35426683795192,42.0,497.0,10.0,0,25.97,3.715253324346353,1.0
17.729605311673076,84.42276339095459,6.667427599407197,169.0,702.0,10.0,0,31.81,8.954967123709755,1.0
71.88219343088518,124.74365329945348,35.99590761758075,40.0,633.0,10.0,0,36.63,2.813509533741385,1.0
120.0,47.0,18.0,55.0,543.0,10.0,0,36.74,4.813474395771575,0.0
11.726435353748649,105.47264356216499,39.10323836517087,71.0,556.0,10.0,1,37.91,2.613595749562349,1.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,5.766288759408614,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,2.928819031158871,0.0
50.97754185810939,73.99938993953327,31.241190047402977,221.0,659.0,10.0,0,55.17,10.391993325510246,1.0
65.0,0.0,20.0,121.0,592.0,10.0,0,70.62,5.802696416104531,0.0
119.0,73.0,15.0,247.0,810.0,10.0,0,71.45,9.538758400974398,0.0
118.75810335991567,65.44664297314834,30.41516988340347,76.0,508.0,10.0,1,72.57,8.13909173962899,1.0
116.0,13.0,5.0,79.0,506.0,10.0,1,76.36,4.422497375698859,0.0
7.957857429536603,126.02902146564699,20.806513848762943,164.0,722.0,10.0,0,80.98,9.957099316044513,1.0
133.4068127132813,82.20433342884941,25.277155599791577,122.0,625.0,10.0,0,91.75,7.608038081950338,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,6.095133331043398,0.0
88.62867520695822,27.280256032472366,0.788687843986455,134.0,593.0,10.0,1,119.42,1.3455573425591532,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,7.795207558071199,0.0
120.0,22.0,39.0,296.0,735.0,10.0,0,142.22,4.818366978058556,0.0
104.97752765662246,57.11500974511591,38.259118149419834,155.0,493.0,10.0,0,148.56,2.6577148924916747,1.0
107.77738660848688,10.304587071282276,1.3404627591290552,176.0,716.0,10.0,0,156.16,5.05790439164419,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.740056992130837,0.0
131.05195079761273,26.7568349360163,38.34526186330235,193.0,762.0,10.0,0,180.11,3.9372472465909443,1.0
64.0,115.0,15.0,327.0,873.0,10.0,0,180.39,3.719567094188036,0.0
121.39234953389742,80.5019818509674,15.819143530696344,299.0,725.0,10.0,1,187.49,4.941299087104276,1.0
