x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.162603212419084,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,15.835644591595461,0.0
79.85976221141497,90.24679128961353,2.2948353037758196,10.0,416.0,10.0,0,3.25,7.094423575960414,1.0
90.0,44.0,6.0,32.0,536.0,10.0,1,3.93,6.986216739839291,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.712747043325775,0.0
27.920612005640315,83.77939551766848,17.469827538497064,17.0,473.0,10.0,1,7.66,14.294803879021554,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.772769743562916,0.0
123.08244977139802,99.54154840290722,8.846876145102787,35.0,475.0,10.0,0,11.72,16.094748483989914,1.0
73.00106166929673,64.26797679172061,39.863546751529555,37.0,567.0,10.0,0,16.81,5.0013349878416395,1.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,3.6989795363544027,0.0
133.85789060856357,32.978819100592,31.08398097756064,34.0,407.0,10.0,0,17.94,7.604730825719209,1.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,8.106897394448758,0.0
85.95404658515753,79.75605559946285,12.097666802283715,28.0,387.0,10.0,0,20.81,4.416178524838648,1.0
75.42135724059766,37.207145901836505,17.820984544281746,44.0,575.0,10.0,0,21.46,11.06018918715204,1.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.6621566598861155,0.0
60.35721376315575,127.97787092517767,37.819383749864116,51.0,550.0,10.0,0,22.71,5.285234348960676,1.0
43.5511090245893,31.402434414907532,30.973158683023705,150.0,666.0,10.0,1,23.62,4.084557940434145,1.0
138.78511059087413,34.6738241316973,34.37953049161872,42.0,497.0,10.0,0,25.97,3.7113449432347383,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,8.99715468537103,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,9.291211540624438,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,9.815907046629953,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.182543211020201,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,4.840076855011859,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.4182480510754496,0.0
139.0,68.0,25.0,122.0,625.0,10.0,0,91.75,4.410643407870769,0.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,7.1836678500504165,0.0
99.0,34.0,9.0,134.0,593.0,10.0,1,119.42,6.3697473061098915,0.0
99.41748525357947,4.3957668842672755,37.58429645256658,219.0,705.0,10.0,0,130.91,1.0366383926131466,1.0
34.25324138826318,17.990704189497926,34.34206066164539,296.0,735.0,10.0,0,142.22,1.444483219915749,1.0
20.592687944610866,122.77830837599994,39.23659822940096,155.0,493.0,10.0,0,148.56,7.682068605820399,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.8888203517413915,0.0
109.0,139.0,8.0,299.0,725.0,10.0,1,187.49,7.626448761122129,0.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,4.982442772948743,0.0
23.60535880863048,9.598194326341968,27.478604402313312,343.0,854.0,10.0,0,229.32,0.6948069931555504,1.0
85.99887461067705,31.992498526424665,19.663245403598616,376.0,896.0,10.0,0,285.59,3.611067726097814,1.0
121.0,124.0,21.0,353.0,966.0,10.0,0,316.31,1.3887583291248307,0.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.9042721153737165,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,3.835290855348729,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,12.874109731115212,0.0
132.69996149780926,16.657648189509246,16.731664643287523,483.0,883.0,10.0,0,441.38,8.796973347559563,1.0
73.0,96.0,9.0,489.0,960.0,10.0,1,476.33,8.181438785900994,0.0
56.0115523251821,137.04866602440705,13.967347365759416,515.0,960.0,10.0,0,489.58,1.5272299118454453,1.0
98.0,4.0,20.0,540.0,1001.0,10.0,0,489.64,5.43436953857725,0.0
131.27411217173568,1.4424069921935823,4.001297819104255,594.0,1204.0,10.0,1,528.58,14.432834322535268,1.0
92.68657566854854,88.08116157900857,9.851166609050935,670.0,1203.0,10.0,0,534.29,9.435808881502634,1.0
49.902423817187604,81.70738522931119,20.739472371359152,689.0,1209.0,10.0,0,545.24,12.210104469122772,1.0
15.35915424983951,120.72573286081622,5.668746435121612,646.0,1124.0,10.0,1,591.21,8.0257555301329,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,8.616759099502923,0.0
45.58582322649102,27.040902548473152,0.0013529986577287545,727.0,1266.0,10.0,0,604.66,6.277585743512249,1.0
23.85817707867119,10.441591872540481,3.8206444462762335,665.0,1177.0,10.0,0,610.01,1.0442253995456565,1.0
22.0,104.0,11.0,736.0,1234.0,10.0,0,631.18,3.4282740740565276,0.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,5.338827460814557,0.0
126.25829223331306,61.37247023662276,33.397704659227614,745.0,1216.0,10.0,0,648.73,9.886782947232199,1.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,4.520784331829001,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,5.392516536544447,0.0
20.48568750652013,39.19085088888543,22.962522747307496,942.0,1503.0,10.0,0,798.32,11.782759261128295,1.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,0.8037339650687143,0.0
100.68140207077755,19.507184686942615,1.9304414307441808,857.0,1332.0,10.0,0,818.55,7.6635649615010095,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,4.41741672074874,0.0
45.24148339829453,127.34437833932913,3.8354321140595493,954.0,1556.0,10.0,0,852.19,8.32986683437029,1.0
107.0,25.0,13.0,928.0,1381.0,10.0,0,924.48,8.518050643884816,0.0
118.69965673956621,50.19334524925012,16.763606577127213,1078.0,1552.0,10.0,0,974.6,10.364748721064334,1.0
56.0,139.0,18.0,1072.0,1527.0,10.0,0,977.99,5.943847890255449,0.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,10.593939174847604,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,5.956984933797453,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.523446519179945,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,4.979198126156648,0.0
127.46377628148446,53.083644963107076,23.831726825216894,1181.0,1632.0,10.0,0,1013.45,11.752294016220784,1.0
39.88018192897936,87.5021322711466,5.974116425966294,1093.0,1568.0,10.0,1,1043.15,8.253326867648253,1.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.9194088010950947,0.0
115.75322299143636,43.04810422727423,2.5792245327241137,1310.0,1786.0,10.0,0,1147.09,6.865043224366104,1.0
19.397542979753524,57.99070752317627,1.5881362859569848,1294.0,1809.0,10.0,1,1149.55,8.072833613305082,1.0
77.4871589280195,114.36844766559496,31.98075276777356,1281.0,1688.0,10.0,0,1168.41,3.8469156684327404,1.0
37.0,125.0,10.0,1195.0,1673.0,10.0,1,1182.31,3.3973625285473616,0.0
99.1099455661187,7.4770369176846865,35.257003505206214,1382.0,1838.0,10.0,1,1206.7,2.527498050093009,1.0
