x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9360904344682046,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,12.596267284293337,0.0
4.097402919487183,53.00975862813335,9.024192491289936,10.0,416.0,10.0,0,3.25,6.633069939810755,1.0
96.98746721482584,122.01070696437546,31.24336022139664,32.0,536.0,10.0,1,3.93,5.890040043887258,1.0
113.0,35.0,9.0,55.0,634.0,10.0,1,5.72,3.4959294733349493,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,9.388091116340203,0.0
81.0,57.0,8.0,17.0,473.0,10.0,1,7.66,8.340589973936932,0.0
11.693894941370656,23.85308287026024,12.95820883857108,11.0,415.0,10.0,0,7.97,2.748690860083925,1.0
79.0,80.0,4.0,13.0,483.0,10.0,1,8.09,10.239258005888413,0.0
120.0,60.0,18.0,50.0,618.0,10.0,0,8.34,10.779552630361714,0.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.244570373155773,0.0
31.15411467661328,82.48174165954384,3.312776438738022,166.0,558.0,10.0,1,10.5,11.732224071082411,1.0
49.44484000448156,127.86197696716168,34.72112627772846,42.0,557.0,10.0,1,10.76,18.005298253949164,1.0
43.89018836722749,78.93396696041287,25.3346347679439,30.0,577.0,10.0,0,11.32,3.0297486953895416,1.0
98.39724783079738,25.12234994900261,4.6042615804550024,24.0,470.0,10.0,0,11.5,6.964558880240892,1.0
65.64556128340132,133.93445960558353,5.583247550895805,35.0,475.0,10.0,0,11.72,3.4421746325763043,1.0
103.51123696073812,95.41782457979555,19.14309037494853,68.0,552.0,10.0,0,14.93,7.782342987522059,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.7837919423410615,0.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,6.546516495579286,0.0
71.79901535767019,72.65145787823207,24.363041801934944,21.0,451.0,10.0,0,17.5,2.328669426496252,1.0
57.15169507790015,5.027952621147859,23.513760374565233,34.0,407.0,10.0,0,17.94,7.939275180257124,1.0
115.01446106177355,62.324786693759016,13.514060005496097,42.0,521.0,10.0,0,18.38,3.8432630131328898,1.0
38.50517952727427,69.83225191945851,11.689778214245424,48.0,502.0,10.0,0,19.57,10.992001564034528,1.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.933747805866101,0.0
52.854475571669234,51.18567238860948,28.028982288000886,198.0,729.0,10.0,0,21.25,7.9005751452359405,1.0
82.54320960934889,48.55500660094366,31.05248624022505,44.0,575.0,10.0,0,21.46,9.242793196694326,1.0
89.0,39.0,23.0,36.0,451.0,10.0,0,21.92,4.430647699746988,0.0
80.09033958094452,131.38721311773133,20.23203839620575,37.0,542.0,10.0,0,21.99,10.865289386658361,1.0
69.0,6.0,8.0,158.0,625.0,10.0,1,22.1,5.786807167568203,0.0
127.56714342085797,93.39375341936633,22.844425023416587,51.0,550.0,10.0,0,22.71,6.743462651454666,1.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,1.1215597505869228,0.0
40.985219505475676,38.00657469067603,19.197039941432653,42.0,497.0,10.0,0,25.97,6.18297322926859,1.0
69.88169333574167,29.923675099488655,34.433141543603455,169.0,702.0,10.0,0,31.81,10.052813579416407,1.0
116.9278060453168,30.71050328977772,30.685605814374302,40.0,633.0,10.0,0,36.63,0.608630979594033,1.0
120.0,47.0,18.0,55.0,543.0,10.0,0,36.74,4.813474395771575,0.0
139.12861321721823,50.367667117887905,30.602971062633607,71.0,556.0,10.0,1,37.91,6.1249367525195115,1.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,5.766288759408614,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,2.928819031158871,0.0
19.380074676541536,90.35630826386513,3.8148586434573124,221.0,659.0,10.0,0,55.17,3.680254010702827,1.0
65.0,0.0,20.0,121.0,592.0,10.0,0,70.62,5.802696416104531,0.0
119.0,73.0,15.0,247.0,810.0,10.0,0,71.45,9.538758400974398,0.0
79.30089815752879,83.38282345051745,12.818031570784951,76.0,508.0,10.0,1,72.57,3.0155882648270302,1.0
116.0,13.0,5.0,79.0,506.0,10.0,1,76.36,4.422497375698859,0.0
32.21329550208901,25.401297394240142,25.09666551559192,164.0,722.0,10.0,0,80.98,8.975434887737194,1.0
59.12996924021148,75.7240831938668,15.682207742534125,122.0,625.0,10.0,0,91.75,9.2014328213388,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,6.095133331043398,0.0
28.346563252235715,36.39986470526322,18.796229675370437,134.0,593.0,10.0,1,119.42,9.797541681121324,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,7.795207558071199,0.0
120.0,22.0,39.0,296.0,735.0,10.0,0,142.22,4.818366978058556,0.0
10.982638137750167,5.457330766552532,42.40617742145236,155.0,493.0,10.0,0,148.56,4.398123891534222,1.0
16.607809231475628,87.70823838170581,39.34081796143843,176.0,716.0,10.0,0,156.16,3.254432154969208,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.740056992130837,0.0
19.19116363485695,25.662015497163697,42.58050721740185,193.0,762.0,10.0,0,180.11,10.686391746486626,1.0
64.0,115.0,15.0,327.0,873.0,10.0,0,180.39,3.719567094188036,0.0
45.04949318113144,101.47667759626344,35.413270040912224,299.0,725.0,10.0,1,187.49,6.191329548399814,1.0
