x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9360904344682046,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,12.596267284293337,0.0
134.92374149197678,12.87509160692917,19.696778047207204,10.0,416.0,10.0,0,3.25,1.924789972430117,1.0
55.71266807325578,42.71687746080125,24.98206751937141,32.0,536.0,10.0,1,3.93,3.2714812363410983,1.0
113.0,35.0,9.0,55.0,634.0,10.0,1,5.72,3.4959294733349493,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,9.388091116340203,0.0
81.0,57.0,8.0,17.0,473.0,10.0,1,7.66,8.340589973936932,0.0
131.39530193043953,83.20762705491171,10.22093294878119,11.0,415.0,10.0,0,7.97,6.1102105594198965,1.0
79.0,80.0,4.0,13.0,483.0,10.0,1,8.09,10.239258005888413,0.0
120.0,60.0,18.0,50.0,618.0,10.0,0,8.34,10.779552630361714,0.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.244570373155773,0.0
119.9827902138722,20.004875546384206,29.088362597664535,166.0,558.0,10.0,1,10.5,2.9558386138049433,1.0
32.26859035676334,133.49037371788762,25.54893558051682,42.0,557.0,10.0,1,10.76,5.681078044258111,1.0
83.34554835332663,89.4962980771174,27.511269118917355,30.0,577.0,10.0,0,11.32,2.31793453945844,1.0
34.40263264888418,61.554224645897285,0.5820230924276497,24.0,470.0,10.0,0,11.5,4.412495486172015,1.0
101.32967905823912,95.78109853013339,35.493828593476906,35.0,475.0,10.0,0,11.72,6.100484524959629,1.0
119.80192500875114,60.25549609892719,14.760192297504336,68.0,552.0,10.0,0,14.93,0.23531028848134755,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.7837919423410615,0.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,6.546516495579286,0.0
44.84707170732752,29.313011827299164,37.58749820402718,21.0,451.0,10.0,0,17.5,7.9418564198104065,1.0
71.56189052561886,121.59384318865004,5.5015671285699215,34.0,407.0,10.0,0,17.94,3.6462949460162113,1.0
112.7345694530668,57.1679007051603,42.86894756229013,42.0,521.0,10.0,0,18.38,4.571838852290338,1.0
43.95634835763427,136.36912693783742,35.011892780465885,48.0,502.0,10.0,0,19.57,6.42849647354313,1.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.933747805866101,0.0
29.78527308565756,60.81290047267716,37.803289940222434,198.0,729.0,10.0,0,21.25,3.5497556853263927,1.0
37.8003863667304,80.39889984369997,16.482710794400898,44.0,575.0,10.0,0,21.46,8.886743558051576,1.0
89.0,39.0,23.0,36.0,451.0,10.0,0,21.92,4.430647699746988,0.0
108.44077037509491,122.79021956889022,6.31997286516987,37.0,542.0,10.0,0,21.99,5.469374763400084,1.0
69.0,6.0,8.0,158.0,625.0,10.0,1,22.1,5.786807167568203,0.0
56.272973482390654,65.4090485914708,38.01580727612251,51.0,550.0,10.0,0,22.71,4.464051612658328,1.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,1.1215597505869228,0.0
61.17888867605979,41.33527800660506,9.445399835601515,42.0,497.0,10.0,0,25.97,4.738158736648248,1.0
114.30025482725442,52.54147055178584,16.051656165561507,169.0,702.0,10.0,0,31.81,1.6237644670897695,1.0
19.922895611662746,22.022238925298904,2.4618084595839673,40.0,633.0,10.0,0,36.63,1.8129052805142432,1.0
120.0,47.0,18.0,55.0,543.0,10.0,0,36.74,4.813474395771575,0.0
38.02103828753364,62.747488859777896,13.786626733032215,71.0,556.0,10.0,1,37.91,1.098501722041035,1.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,5.766288759408614,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,2.928819031158871,0.0
93.02185847096968,95.15664294673091,29.49936827571537,221.0,659.0,10.0,0,55.17,6.700874741240872,1.0
65.0,0.0,20.0,121.0,592.0,10.0,0,70.62,5.802696416104531,0.0
119.0,73.0,15.0,247.0,810.0,10.0,0,71.45,9.538758400974398,0.0
109.3674651819997,135.36802600304307,26.108796284756785,76.0,508.0,10.0,1,72.57,7.026606648278843,1.0
116.0,13.0,5.0,79.0,506.0,10.0,1,76.36,4.422497375698859,0.0
138.220293113599,139.79911947335282,22.684437477750873,164.0,722.0,10.0,0,80.98,9.35262096999814,1.0
27.958586877427738,91.4812105526951,27.498670438146704,122.0,625.0,10.0,0,91.75,3.172391075389468,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,6.095133331043398,0.0
116.54997624556042,1.4622882283320537,25.181433436121395,134.0,593.0,10.0,1,119.42,3.3884521823425353,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,7.795207558071199,0.0
120.0,22.0,39.0,296.0,735.0,10.0,0,142.22,4.818366978058556,0.0
2.4429080382637824,24.35705727246866,38.54752620378124,155.0,493.0,10.0,0,148.56,0.4501523493829971,1.0
114.34864094027995,139.35676164251814,41.40399962470707,176.0,716.0,10.0,0,156.16,5.982776995011808,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.740056992130837,0.0
30.784878224176495,89.14813856198161,30.731999377443337,193.0,762.0,10.0,0,180.11,3.900624897174632,1.0
64.0,115.0,15.0,327.0,873.0,10.0,0,180.39,3.719567094188036,0.0
