x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9360904344682046,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,12.596267284293337,0.0
60.533175178000285,56.67146238342765,5.979745594383869,10.0,416.0,10.0,0,3.25,13.266146819443273,1.0
109.00063527217982,3.310435495083157,29.720984162399628,32.0,536.0,10.0,1,3.93,2.9465010993855074,1.0
113.0,35.0,9.0,55.0,634.0,10.0,1,5.72,3.4959294733349493,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,9.388091116340203,0.0
81.0,57.0,8.0,17.0,473.0,10.0,1,7.66,8.340589973936932,0.0
77.5575430077303,47.447992565124466,23.09241070370058,11.0,415.0,10.0,0,7.97,9.852975939394735,1.0
79.0,80.0,4.0,13.0,483.0,10.0,1,8.09,10.239258005888413,0.0
120.0,60.0,18.0,50.0,618.0,10.0,0,8.34,10.779552630361714,0.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.244570373155773,0.0
62.62241416066943,113.89586677870058,3.899232749050995,166.0,558.0,10.0,1,10.5,1.8620611218700098,1.0
44.83250749894,98.77262301612647,22.92841118253149,42.0,557.0,10.0,1,10.76,9.213302067467144,1.0
53.24583057069693,50.22912414035159,27.992954840060467,30.0,577.0,10.0,0,11.32,7.478127341058242,1.0
22.685270382131474,115.36550690423763,10.002734222107513,24.0,470.0,10.0,0,11.5,4.8912041350937,1.0
5.27577080230003,22.008667253382644,22.413776697856306,35.0,475.0,10.0,0,11.72,7.376134054640998,1.0
2.2533399245917454,104.35563388153828,2.031397573179502,68.0,552.0,10.0,0,14.93,9.845766730339658,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.7837919423410615,0.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,6.546516495579286,0.0
127.59029448648363,4.54125830953217,27.917612732623535,21.0,451.0,10.0,0,17.5,2.6429722582582316,1.0
21.067748883357098,70.6965667257113,40.57855724929767,34.0,407.0,10.0,0,17.94,2.0570265732834203,1.0
8.350815890742956,109.00474324156235,24.908245320468275,42.0,521.0,10.0,0,18.38,2.8755557510974104,1.0
90.82926066657842,67.41555851898481,11.666757773963635,48.0,502.0,10.0,0,19.57,4.7815666095653375,1.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.933747805866101,0.0
107.59830356365592,43.32351539046234,19.505205775273854,198.0,729.0,10.0,0,21.25,6.746598269009894,1.0
24.8205649229544,64.9959813977116,39.84855215782042,44.0,575.0,10.0,0,21.46,7.568838395982631,1.0
89.0,39.0,23.0,36.0,451.0,10.0,0,21.92,4.430647699746988,0.0
58.80203933408282,42.10960703385518,0.8173861989054819,37.0,542.0,10.0,0,21.99,4.263167986779341,1.0
69.0,6.0,8.0,158.0,625.0,10.0,1,22.1,5.786807167568203,0.0
115.91158132875273,37.040001503466954,26.513246013883286,51.0,550.0,10.0,0,22.71,4.452462796340936,1.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,1.1215597505869228,0.0
67.89124831566711,22.46617700741509,0.4329346632254849,42.0,497.0,10.0,0,25.97,5.0891391132145865,1.0
67.65599827184442,112.98652885832617,28.822267682344897,169.0,702.0,10.0,0,31.81,5.383783831651604,1.0
53.70641640081233,8.53953222968203,28.85272907350652,40.0,633.0,10.0,0,36.63,2.888412498856999,1.0
120.0,47.0,18.0,55.0,543.0,10.0,0,36.74,4.813474395771575,0.0
106.54616689871523,49.31830365532493,15.514403921149926,71.0,556.0,10.0,1,37.91,4.980934262842789,1.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,5.766288759408614,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,2.928819031158871,0.0
48.57015455931929,78.4373597583842,13.576406493455025,221.0,659.0,10.0,0,55.17,6.298497154944009,1.0
65.0,0.0,20.0,121.0,592.0,10.0,0,70.62,5.802696416104531,0.0
119.0,73.0,15.0,247.0,810.0,10.0,0,71.45,9.538758400974398,0.0
8.5792175714292,9.013862095842647,24.788903811558015,76.0,508.0,10.0,1,72.57,4.134533087101871,1.0
116.0,13.0,5.0,79.0,506.0,10.0,1,76.36,4.422497375698859,0.0
34.171957980019535,32.95749482146724,32.130701349089875,164.0,722.0,10.0,0,80.98,4.398236662749042,1.0
46.39194355563192,17.336845171592458,30.430294675667092,122.0,625.0,10.0,0,91.75,8.73392153742671,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,6.095133331043398,0.0
135.5191076664393,97.85248410046154,3.0861417517870837,134.0,593.0,10.0,1,119.42,21.755871253854494,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,7.795207558071199,0.0
120.0,22.0,39.0,296.0,735.0,10.0,0,142.22,4.818366978058556,0.0
20.973171961521942,34.940242484869714,10.069756586479311,155.0,493.0,10.0,0,148.56,3.4651775087690178,1.0
71.39441343780751,33.66409709673703,24.020464200265252,176.0,716.0,10.0,0,156.16,4.562297288559263,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.740056992130837,0.0
79.0569347877696,87.9929727836194,19.232301258186475,193.0,762.0,10.0,0,180.11,3.8359745210650873,1.0
64.0,115.0,15.0,327.0,873.0,10.0,0,180.39,3.719567094188036,0.0
