x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9360904344682046,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,12.596267284293337,0.0
64.30224048058756,37.046996933876315,26.09533619321326,10.0,416.0,10.0,0,3.25,4.300421033165273,1.0
68.11628421928879,100.81270600562011,32.26042692346354,32.0,536.0,10.0,1,3.93,10.317810331297075,1.0
113.0,35.0,9.0,55.0,634.0,10.0,1,5.72,3.4959294733349493,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,9.388091116340203,0.0
81.0,57.0,8.0,17.0,473.0,10.0,1,7.66,8.340589973936932,0.0
2.2301159724071464,15.273705054309229,19.383712216649013,11.0,415.0,10.0,0,7.97,3.8926050096180447,1.0
79.0,80.0,4.0,13.0,483.0,10.0,1,8.09,10.239258005888413,0.0
120.0,60.0,18.0,50.0,618.0,10.0,0,8.34,10.779552630361714,0.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.244570373155773,0.0
9.395182000616101,50.24679308387002,37.822069807633056,166.0,558.0,10.0,1,10.5,2.4727092090421716,1.0
69.50516302917617,123.95726588658604,10.474066913049976,42.0,557.0,10.0,1,10.76,4.259128595920265,1.0
106.20107146937943,138.79035676596257,6.628497176386261,30.0,577.0,10.0,0,11.32,0.919341344418324,1.0
96.3937216120248,16.80473667823514,22.156019051932976,24.0,470.0,10.0,0,11.5,4.70308568449436,1.0
53.318476309059925,97.90809412285492,3.512331882833166,35.0,475.0,10.0,0,11.72,2.1833897315938726,1.0
79.18905496399107,13.19218809455686,35.371956850401745,68.0,552.0,10.0,0,14.93,11.562938098733042,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.7837919423410615,0.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,6.546516495579286,0.0
32.444131085304505,35.025545505376364,12.990030710732734,21.0,451.0,10.0,0,17.5,3.604258740810679,1.0
65.18917671772202,112.14508830048054,25.096504308324963,34.0,407.0,10.0,0,17.94,4.231466960682667,1.0
132.2578851957823,119.20132646765876,26.532423448602707,42.0,521.0,10.0,0,18.38,6.5696697734993865,1.0
114.41864376626489,10.908575283141055,36.96586537406423,48.0,502.0,10.0,0,19.57,3.509228634579927,1.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.933747805866101,0.0
64.92873103946297,10.158439748713304,4.546703461552364,198.0,729.0,10.0,0,21.25,3.89565619321779,1.0
15.963555783821409,37.18371115480312,29.071529529734704,44.0,575.0,10.0,0,21.46,11.338402127111909,1.0
89.0,39.0,23.0,36.0,451.0,10.0,0,21.92,4.430647699746988,0.0
39.97723258822172,99.01740130241559,32.54563131793426,37.0,542.0,10.0,0,21.99,2.6763170700197842,1.0
69.0,6.0,8.0,158.0,625.0,10.0,1,22.1,5.786807167568203,0.0
14.128320864465577,129.98717384616324,1.045798811670534,51.0,550.0,10.0,0,22.71,11.186403917614381,1.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,1.1215597505869228,0.0
4.1312996488002245,9.285145067066555,38.067599490372665,42.0,497.0,10.0,0,25.97,3.114002904908734,1.0
48.7587514250224,32.95068896261299,12.783756859687879,169.0,702.0,10.0,0,31.81,14.244226047552324,1.0
79.18460225236403,0.32301200863977586,27.454354946481526,40.0,633.0,10.0,0,36.63,6.279359880520185,1.0
120.0,47.0,18.0,55.0,543.0,10.0,0,36.74,4.813474395771575,0.0
24.595806846499865,112.86096923832422,5.549155013896295,71.0,556.0,10.0,1,37.91,2.8755815861020126,1.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,5.766288759408614,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,2.928819031158871,0.0
31.95595453037158,94.07171222222911,12.843468114934305,221.0,659.0,10.0,0,55.17,4.535497539654655,1.0
65.0,0.0,20.0,121.0,592.0,10.0,0,70.62,5.802696416104531,0.0
119.0,73.0,15.0,247.0,810.0,10.0,0,71.45,9.538758400974398,0.0
44.81862105599586,60.37393595828615,25.28109548382143,76.0,508.0,10.0,1,72.57,2.252201052851124,1.0
116.0,13.0,5.0,79.0,506.0,10.0,1,76.36,4.422497375698859,0.0
115.91248085226684,6.288222962588305,12.65232132306316,164.0,722.0,10.0,0,80.98,2.0093408653734555,1.0
99.04586127966427,14.912969529522787,32.03303174308108,122.0,625.0,10.0,0,91.75,3.3806642261687574,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,6.095133331043398,0.0
118.39448632577145,87.0019936707846,40.077994577645356,134.0,593.0,10.0,1,119.42,6.764206889790623,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,7.795207558071199,0.0
120.0,22.0,39.0,296.0,735.0,10.0,0,142.22,4.818366978058556,0.0
84.07108192242029,96.14247755713183,34.626086495823294,155.0,493.0,10.0,0,148.56,3.1292916775011483,1.0
52.584531481306264,128.23003201325804,7.549713725120227,176.0,716.0,10.0,0,156.16,1.7136266343466955,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.740056992130837,0.0
26.940482603168604,121.70967800861497,11.82567795658409,193.0,762.0,10.0,0,180.11,4.0006285695365325,1.0
64.0,115.0,15.0,327.0,873.0,10.0,0,180.39,3.719567094188036,0.0
