x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9360904344682046,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,12.596267284293337,0.0
98.69474912802863,19.457625785400083,6.628091663800623,10.0,416.0,10.0,0,3.25,3.925596087925419,1.0
136.1892633247665,77.31994230519254,22.945696223750822,32.0,536.0,10.0,1,3.93,1.5401142798863248,1.0
113.0,35.0,9.0,55.0,634.0,10.0,1,5.72,3.4959294733349493,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,9.388091116340203,0.0
81.0,57.0,8.0,17.0,473.0,10.0,1,7.66,8.340589973936932,0.0
21.889359852916897,10.640796305736103,33.80439142196222,11.0,415.0,10.0,0,7.97,2.0398949012854404,1.0
79.0,80.0,4.0,13.0,483.0,10.0,1,8.09,10.239258005888413,0.0
120.0,60.0,18.0,50.0,618.0,10.0,0,8.34,10.779552630361714,0.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.244570373155773,0.0
87.63812814934396,57.13858562204033,10.117582753944188,166.0,558.0,10.0,1,10.5,9.278368321120492,1.0
116.32093863971818,41.9950283618011,41.54723170406205,42.0,557.0,10.0,1,10.76,5.481655425595673,1.0
54.068048439002524,82.18761531013834,5.044095903274148,30.0,577.0,10.0,0,11.32,6.627709738112481,1.0
91.1215836240767,62.51537853012043,22.73893936657928,24.0,470.0,10.0,0,11.5,4.60497249706093,1.0
50.69900348712365,63.02563530180174,2.1100016508450667,35.0,475.0,10.0,0,11.72,5.720376341248461,1.0
129.66550675811078,38.69905555489699,3.926807656075182,68.0,552.0,10.0,0,14.93,2.619680257133987,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.7837919423410615,0.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,6.546516495579286,0.0
2.1159408860022095,92.59115416074233,7.657752723032594,21.0,451.0,10.0,0,17.5,6.151730974950945,1.0
19.739735483576652,10.115112039559493,29.30072382715818,34.0,407.0,10.0,0,17.94,3.0579067098938433,1.0
73.8630253019232,133.76033648788075,30.63913350136326,42.0,521.0,10.0,0,18.38,7.834959452728491,1.0
53.61665400373455,35.91761579686428,5.601654545437391,48.0,502.0,10.0,0,19.57,5.098009311002869,1.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.933747805866101,0.0
101.20342259238794,86.38797842041777,22.735235386888395,198.0,729.0,10.0,0,21.25,4.085526040194538,1.0
102.41828531059296,38.63313815667125,1.0201343740200741,44.0,575.0,10.0,0,21.46,3.8806006876006713,1.0
89.0,39.0,23.0,36.0,451.0,10.0,0,21.92,4.430647699746988,0.0
30.45169974369399,128.40636402152884,39.8814797096921,37.0,542.0,10.0,0,21.99,7.380569189032368,1.0
69.0,6.0,8.0,158.0,625.0,10.0,1,22.1,5.786807167568203,0.0
138.98569770728133,19.457409964818652,9.453409354364167,51.0,550.0,10.0,0,22.71,5.666408009322974,1.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,1.1215597505869228,0.0
72.4243735719235,48.1895132885539,10.978260711118665,42.0,497.0,10.0,0,25.97,6.0316776021783,1.0
58.675948288089586,94.21443679086346,11.920462713661577,169.0,702.0,10.0,0,31.81,3.9815875870132036,1.0
36.19084925942914,11.081551308616035,14.303696332306526,40.0,633.0,10.0,0,36.63,13.325432209915288,1.0
120.0,47.0,18.0,55.0,543.0,10.0,0,36.74,4.813474395771575,0.0
35.64214689134319,101.02516284429768,19.669212247191428,71.0,556.0,10.0,1,37.91,3.136899728533578,1.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,5.766288759408614,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,2.928819031158871,0.0
17.569039903884587,100.1470866985199,1.448854035855844,221.0,659.0,10.0,0,55.17,7.540625027103708,1.0
65.0,0.0,20.0,121.0,592.0,10.0,0,70.62,5.802696416104531,0.0
119.0,73.0,15.0,247.0,810.0,10.0,0,71.45,9.538758400974398,0.0
52.22716633518823,129.75654345673212,11.237584992222265,76.0,508.0,10.0,1,72.57,4.18805050548292,1.0
116.0,13.0,5.0,79.0,506.0,10.0,1,76.36,4.422497375698859,0.0
16.917572561666542,86.67536198130956,2.3298968732697,164.0,722.0,10.0,0,80.98,6.813137701362911,1.0
89.96844462537845,25.957188540567007,42.4064829854283,122.0,625.0,10.0,0,91.75,2.7703787825876485,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,6.095133331043398,0.0
38.793099945767345,34.85594391165455,21.251641995548283,134.0,593.0,10.0,1,119.42,2.0286658300392544,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,7.795207558071199,0.0
120.0,22.0,39.0,296.0,735.0,10.0,0,142.22,4.818366978058556,0.0
47.73299437070493,113.93731635191656,40.409248003930045,155.0,493.0,10.0,0,148.56,2.420252497332272,1.0
25.73680763538005,6.768381038429632,8.363857487940185,176.0,716.0,10.0,0,156.16,5.469890759200112,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.740056992130837,0.0
36.06440963212475,65.42474574495411,14.451342785416434,193.0,762.0,10.0,0,180.11,5.54405912851318,1.0
64.0,115.0,15.0,327.0,873.0,10.0,0,180.39,3.719567094188036,0.0
