x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9360904344682046,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,12.596267284293337,0.0
113.79908416885915,29.111479277255352,37.75071443191121,10.0,416.0,10.0,0,3.25,3.9535408992693464,1.0
15.021573214454861,105.94379525641345,12.397665089683258,32.0,536.0,10.0,1,3.93,7.3856551309924034,1.0
113.0,35.0,9.0,55.0,634.0,10.0,1,5.72,3.4959294733349493,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,9.388091116340203,0.0
81.0,57.0,8.0,17.0,473.0,10.0,1,7.66,8.340589973936932,0.0
120.75682595218949,26.784862010160822,37.17617754446355,11.0,415.0,10.0,0,7.97,6.829844831614608,1.0
79.0,80.0,4.0,13.0,483.0,10.0,1,8.09,10.239258005888413,0.0
120.0,60.0,18.0,50.0,618.0,10.0,0,8.34,10.779552630361714,0.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.244570373155773,0.0
49.280705543834564,110.34524178410055,26.640650128259658,166.0,558.0,10.0,1,10.5,2.2224920805632937,1.0
127.70162394278712,25.525862939836504,20.36083611772475,42.0,557.0,10.0,1,10.76,2.990451496232753,1.0
32.00976602556331,10.59340433086916,1.8853139689477767,30.0,577.0,10.0,0,11.32,12.147868132176743,1.0
67.21369518432331,68.75853790184973,10.703209004218031,24.0,470.0,10.0,0,11.5,4.193057948790076,1.0
74.91732765963185,123.97403869620987,35.94147555317899,35.0,475.0,10.0,0,11.72,7.635581006765839,1.0
24.35196328220171,53.722913688736526,1.0615895800129125,68.0,552.0,10.0,0,14.93,5.196180278175338,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.7837919423410615,0.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,6.546516495579286,0.0
61.23104910291746,20.664598992890355,36.08999436728188,21.0,451.0,10.0,0,17.5,3.3977211045379296,1.0
5.667821326753136,86.18843902879539,40.32792878977022,34.0,407.0,10.0,0,17.94,4.162844912959439,1.0
46.03028549648918,32.03115315262947,26.93461744821066,42.0,521.0,10.0,0,18.38,9.662636659549433,1.0
133.6150043632519,127.94539438692622,1.0643168675245285,48.0,502.0,10.0,0,19.57,0.774345308109921,1.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.933747805866101,0.0
35.59713472631579,32.6452629580942,8.098061333560574,198.0,729.0,10.0,0,21.25,3.844135344728871,1.0
2.591927164676078,93.62619545696994,28.17895373758879,44.0,575.0,10.0,0,21.46,8.11374521018997,1.0
89.0,39.0,23.0,36.0,451.0,10.0,0,21.92,4.430647699746988,0.0
122.11774529437382,106.25479601852837,25.70657731616777,37.0,542.0,10.0,0,21.99,1.7165835332335724,1.0
69.0,6.0,8.0,158.0,625.0,10.0,1,22.1,5.786807167568203,0.0
138.45075396486166,2.675050048013816,12.288268833495328,51.0,550.0,10.0,0,22.71,18.57812996278482,1.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,1.1215597505869228,0.0
10.937954332412735,57.77370965642794,2.834024423833331,42.0,497.0,10.0,0,25.97,7.405760729391725,1.0
40.46875220312461,18.229603177350416,29.755385726699547,169.0,702.0,10.0,0,31.81,3.4895869055060498,1.0
133.6742226412561,45.91338282624717,41.92229847546124,40.0,633.0,10.0,0,36.63,7.321373670554531,1.0
120.0,47.0,18.0,55.0,543.0,10.0,0,36.74,4.813474395771575,0.0
22.20112097949228,90.88090101038759,8.881341014510124,71.0,556.0,10.0,1,37.91,7.109914011904661,1.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,5.766288759408614,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,2.928819031158871,0.0
105.46274403544349,68.1316959303892,25.94756257004696,221.0,659.0,10.0,0,55.17,7.055086761906512,1.0
65.0,0.0,20.0,121.0,592.0,10.0,0,70.62,5.802696416104531,0.0
119.0,73.0,15.0,247.0,810.0,10.0,0,71.45,9.538758400974398,0.0
56.07055544668438,20.970929742643346,13.267481786703767,76.0,508.0,10.0,1,72.57,4.936811300194824,1.0
116.0,13.0,5.0,79.0,506.0,10.0,1,76.36,4.422497375698859,0.0
56.11238235588263,76.15257992403355,21.098916429826325,164.0,722.0,10.0,0,80.98,14.380072031301165,1.0
130.91888176328348,108.00274283002953,14.85916655768849,122.0,625.0,10.0,0,91.75,11.288380507088936,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,6.095133331043398,0.0
77.50318788371717,9.732221458919987,23.43111312973261,134.0,593.0,10.0,1,119.42,9.020467194258046,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,7.795207558071199,0.0
120.0,22.0,39.0,296.0,735.0,10.0,0,142.22,4.818366978058556,0.0
101.60360428749749,27.349079643452143,22.26557619949755,155.0,493.0,10.0,0,148.56,5.521119937464091,1.0
67.39949091828424,37.23986748704363,40.59132558252094,176.0,716.0,10.0,0,156.16,9.211730190787232,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.740056992130837,0.0
34.00775890852329,105.08020015253857,16.41070538046179,193.0,762.0,10.0,0,180.11,5.491308933065334,1.0
64.0,115.0,15.0,327.0,873.0,10.0,0,180.39,3.719567094188036,0.0
