x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9360904344682046,0.0
48.0,47.0,19.0,31.0,504.0,10.0,0,0.14,12.596267284293337,0.0
121.66958666815513,17.256778573183528,0.8499166547329622,10.0,416.0,10.0,0,3.25,4.248411055714178,1.0
103.39460931937234,108.77959405031548,15.738659253228517,32.0,536.0,10.0,1,3.93,5.1716021443630975,1.0
113.0,35.0,9.0,55.0,634.0,10.0,1,5.72,3.4959294733349493,0.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,9.388091116340203,0.0
81.0,57.0,8.0,17.0,473.0,10.0,1,7.66,8.340589973936932,0.0
55.52759816679475,107.45316713168006,36.60260692503234,11.0,415.0,10.0,0,7.97,4.050459967449018,1.0
79.0,80.0,4.0,13.0,483.0,10.0,1,8.09,10.239258005888413,0.0
120.0,60.0,18.0,50.0,618.0,10.0,0,8.34,10.779552630361714,0.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,4.244570373155773,0.0
36.522779665344174,89.87121264809034,37.94731771258696,166.0,558.0,10.0,1,10.5,15.088839278243988,1.0
18.064413168847388,124.4603377691649,10.852137230211307,42.0,557.0,10.0,1,10.76,4.694065241014194,1.0
3.047701316480414,114.9252327433034,14.938852510448996,30.0,577.0,10.0,0,11.32,8.220035981932561,1.0
136.29208390227546,136.04692557948874,20.364757505777177,24.0,470.0,10.0,0,11.5,5.8955751217777,1.0
73.62602517162718,92.30960237269893,16.97136383927281,35.0,475.0,10.0,0,11.72,1.9565369306377216,1.0
118.1416786809203,44.712307866936094,4.7796657063624695,68.0,552.0,10.0,0,14.93,4.196184063834327,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.7837919423410615,0.0
44.0,116.0,27.0,61.0,483.0,10.0,0,17.09,6.546516495579286,0.0
111.36150408898617,97.71850617684562,30.70539543978621,21.0,451.0,10.0,0,17.5,6.473465621147973,1.0
15.64035360821914,116.07482294846074,2.1551382618297765,34.0,407.0,10.0,0,17.94,6.274494685124023,1.0
112.26952031704644,28.628065555348755,24.639977944077668,42.0,521.0,10.0,0,18.38,3.444390324715169,1.0
29.72368050245469,63.949413118996524,6.079474154755337,48.0,502.0,10.0,0,19.57,2.2247710642855454,1.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.933747805866101,0.0
43.23158534426681,121.05635447442994,11.130260910541633,198.0,729.0,10.0,0,21.25,3.5491157731054193,1.0
129.09241596251894,8.778102715639132,24.41953449627955,44.0,575.0,10.0,0,21.46,4.744721470527716,1.0
89.0,39.0,23.0,36.0,451.0,10.0,0,21.92,4.430647699746988,0.0
61.17260236827298,77.53405788854552,5.314961541278164,37.0,542.0,10.0,0,21.99,0.4832257349340794,1.0
69.0,6.0,8.0,158.0,625.0,10.0,1,22.1,5.786807167568203,0.0
110.90877281935113,5.637947728704534,27.53715062906645,51.0,550.0,10.0,0,22.71,6.613717969249066,1.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,1.1215597505869228,0.0
16.35700866961168,67.03431551022375,13.489535076830807,42.0,497.0,10.0,0,25.97,3.458646779368671,1.0
127.8188569160656,32.82574806709006,14.072377276368503,169.0,702.0,10.0,0,31.81,7.486386585059055,1.0
69.95479075991737,128.32721625922034,30.62290446150165,40.0,633.0,10.0,0,36.63,9.273514487741823,1.0
120.0,47.0,18.0,55.0,543.0,10.0,0,36.74,4.813474395771575,0.0
112.37012882074967,72.34092826767667,14.537018272991427,71.0,556.0,10.0,1,37.91,4.5901862842556875,1.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,5.766288759408614,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,2.928819031158871,0.0
18.021461061786546,19.884807105705494,20.295500279947547,221.0,659.0,10.0,0,55.17,3.018605744119318,1.0
65.0,0.0,20.0,121.0,592.0,10.0,0,70.62,5.802696416104531,0.0
119.0,73.0,15.0,247.0,810.0,10.0,0,71.45,9.538758400974398,0.0
91.88112822892444,121.98366954855878,39.07447628530996,76.0,508.0,10.0,1,72.57,9.24851287382383,1.0
116.0,13.0,5.0,79.0,506.0,10.0,1,76.36,4.422497375698859,0.0
87.35758269427376,76.63563178123242,15.627281002119673,164.0,722.0,10.0,0,80.98,3.9658806557619037,1.0
20.160677492915703,120.04449366265412,0.005386099773466824,122.0,625.0,10.0,0,91.75,5.1146385202354825,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,6.095133331043398,0.0
49.10709354254416,51.40408716090566,28.412485791331108,134.0,593.0,10.0,1,119.42,4.90585654916071,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,7.795207558071199,0.0
120.0,22.0,39.0,296.0,735.0,10.0,0,142.22,4.818366978058556,0.0
107.8697835531725,113.52993419153702,30.890849386742154,155.0,493.0,10.0,0,148.56,1.0649965056792585,1.0
132.7822835126966,57.288024655453974,4.752859423561662,176.0,716.0,10.0,0,156.16,17.85406534662337,1.0
132.0,133.0,24.0,346.0,892.0,10.0,0,169.6,2.740056992130837,0.0
122.90503423466241,122.57773527366282,20.09314770044585,193.0,762.0,10.0,0,180.11,6.467348968160647,1.0
64.0,115.0,15.0,327.0,873.0,10.0,0,180.39,3.719567094188036,0.0
